Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940023422241211,0.531421422958374,0.0062,0.0083,0.0148,0.0062,0.0086,0.0116,0.0134,0.0039,0.0034,0.0395,0.067
HAGNUniform,2,15.936086535453796,0.33807945251464844,0.0043,0.0056,0.0103,0.0043,0.0061,0.0079,0.0093,0.0027,0.0025,0.027,0.0485
HAGNUniform,3,15.929590106010437,0.32976269721984863,0.0023,0.0031,0.0054,0.0023,0.0032,0.0047,0.0053,0.0015,0.0013,0.014,0.0245
HAGNUniform,4,15.916275799274445,0.33028078079223633,0.002,0.003,0.0049,0.002,0.0027,0.003,0.0036,0.0014,0.0012,0.012,0.021
HAGNUniform,5,15.890235126018524,0.3241903781890869,0.0021,0.0024,0.0039,0.0021,0.0028,0.0044,0.005,0.0012,0.0012,0.0105,0.02
HAGNUniform,6,15.849963068962097,0.33154916763305664,0.0017,0.0022,0.0035,0.0017,0.0023,0.0025,0.003,0.0012,0.001,0.0095,0.017
HAGNUniform,7,15.794633030891418,0.32413363456726074,0.0018,0.0022,0.0042,0.0018,0.0026,0.0027,0.0034,0.0012,0.0012,0.0095,0.0205
HAGNUniform,8,15.736069142818451,0.32449889183044434,0.002,0.0025,0.0037,0.002,0.0025,0.0041,0.0046,0.0013,0.001,0.0105,0.0175
HAGNUniform,9,15.68594378232956,0.3275163173675537,0.0018,0.002,0.0038,0.0018,0.0024,0.0038,0.0043,0.0012,0.0011,0.0095,0.018
HAGNUniform,10,15.641224205493927,0.32822322845458984,0.0016,0.0018,0.0037,0.0016,0.0024,0.0035,0.0042,0.001,0.001,0.008,0.0175
HAGNUniform,11,15.6243337392807,0.3249778747558594,0.0018,0.0019,0.0034,0.0018,0.0024,0.0035,0.004,0.001,0.0009,0.008,0.016
HAGNUniform,12,15.600587904453278,0.32312726974487305,0.0019,0.0023,0.0036,0.0019,0.0023,0.0037,0.0041,0.0012,0.001,0.01,0.017
