Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49615752696991,0.8211162090301514,0.0066,0.0058,0.0099,0.0066,0.0082,0.0186,0.0211,0.0054,0.0047,0.0535,0.0915
HAGNFixed,2,30.489175021648407,0.5468854904174805,0.0062,0.0053,0.0095,0.0062,0.0078,0.0171,0.0197,0.0052,0.0046,0.0505,0.088
HAGNFixed,3,30.476640582084656,0.5414290428161621,0.0055,0.0047,0.0078,0.0055,0.0066,0.015,0.017,0.0047,0.0039,0.047,0.0755
HAGNFixed,4,30.4526064991951,0.5414361953735352,0.0038,0.0038,0.0065,0.0038,0.0049,0.0093,0.0111,0.0037,0.0032,0.0375,0.063
HAGNFixed,5,30.40876978635788,0.5424726009368896,0.0033,0.0029,0.006,0.0033,0.0046,0.0089,0.0109,0.0029,0.003,0.028,0.058
HAGNFixed,6,30.339561104774475,0.5414292812347412,0.0026,0.0026,0.0051,0.0026,0.0037,0.006,0.0078,0.0027,0.0027,0.027,0.0535
HAGNFixed,7,30.243672490119934,0.5460407733917236,0.0029,0.0026,0.0052,0.0029,0.004,0.0078,0.0096,0.0027,0.0027,0.027,0.0535
HAGNFixed,8,30.135185480117798,0.5460782051086426,0.0025,0.002,0.0044,0.0025,0.0035,0.0072,0.0089,0.0022,0.0024,0.0215,0.047
HAGNFixed,9,30.026273548603058,0.5457093715667725,0.0028,0.0025,0.0047,0.0028,0.0037,0.008,0.0096,0.0025,0.0024,0.025,0.049
HAGNFixed,10,29.916836380958557,0.5447351932525635,0.0027,0.0022,0.0044,0.0027,0.0036,0.0078,0.0094,0.0024,0.0024,0.024,0.0475
HAGNFixed,11,29.79671359062195,0.5451395511627197,0.0023,0.002,0.0046,0.0023,0.0033,0.0059,0.0076,0.0023,0.0024,0.023,0.0485
HAGNFixed,12,29.670786678791046,0.5441360473632812,0.0022,0.0017,0.0042,0.0022,0.0032,0.006,0.0077,0.0022,0.0023,0.022,0.0455
