Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497827649116516,0.5376431941986084,0.0018,0.0017,0.0036,0.0018,0.0026,0.0044,0.0056,0.0018,0.0018,0.0175,0.036
BPR,2,30.44104892015457,0.38747262954711914,0.0024,0.0022,0.004,0.0024,0.0031,0.0062,0.0074,0.0022,0.002,0.022,0.0405
BPR,3,30.377208530902863,0.3876068592071533,0.0025,0.0025,0.0042,0.0025,0.0032,0.0062,0.0073,0.0023,0.002,0.0235,0.04
BPR,4,30.286651611328125,0.3856232166290283,0.0024,0.0024,0.0042,0.0024,0.0032,0.006,0.0075,0.0022,0.0022,0.022,0.0435
BPR,5,30.158412098884583,0.3861122131347656,0.0025,0.0026,0.0045,0.0025,0.0032,0.0056,0.007,0.0024,0.0022,0.0245,0.0445
BPR,6,29.978903114795685,0.3860931396484375,0.0023,0.0023,0.0048,0.0023,0.0033,0.0054,0.0069,0.0024,0.0024,0.0245,0.048
BPR,7,29.7375168800354,0.3926656246185303,0.0023,0.0021,0.0044,0.0023,0.0033,0.0061,0.0077,0.0021,0.0022,0.021,0.0445
BPR,8,29.428352057933807,0.3840968608856201,0.0023,0.0021,0.0045,0.0023,0.0033,0.0057,0.0073,0.0023,0.0023,0.0235,0.0465
BPR,9,29.05496633052826,0.38446688652038574,0.0023,0.0022,0.0043,0.0023,0.0031,0.0056,0.007,0.0023,0.0022,0.0235,0.044
BPR,10,28.60462987422943,0.3905351161956787,0.0022,0.0019,0.0041,0.0022,0.0032,0.0059,0.0074,0.0021,0.0022,0.021,0.0425
BPR,11,28.102580964565277,0.3837242126464844,0.0024,0.0021,0.0039,0.0024,0.0031,0.0065,0.0077,0.0023,0.0021,0.023,0.04
BPR,12,27.533159911632538,0.3837318420410156,0.0025,0.0021,0.004,0.0025,0.0032,0.0066,0.008,0.0022,0.0022,0.022,0.042
BPR,13,26.93337255716324,0.3899242877960205,0.0025,0.0022,0.0039,0.0025,0.0032,0.0065,0.0076,0.0024,0.0021,0.023,0.0405
BPR,14,26.2840034365654,0.38291072845458984,0.0026,0.0022,0.0042,0.0026,0.0034,0.0069,0.0081,0.0024,0.0023,0.024,0.044
BPR,15,25.628110647201538,0.3829672336578369,0.0028,0.0023,0.004,0.0028,0.0033,0.0075,0.0084,0.0025,0.0021,0.025,0.0395
