Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333903551101685,0.5218133926391602,0.0115,0.0149,0.0245,0.0115,0.0153,0.0196,0.0224,0.0056,0.0049,0.052,0.093
ASLGCN,2,15.328405797481537,0.308333158493042,0.0137,0.017,0.0292,0.0137,0.0183,0.0236,0.0267,0.0066,0.0058,0.063,0.109
ASLGCN,3,15.321693360805511,0.30661940574645996,0.0164,0.0211,0.0348,0.0164,0.0216,0.0287,0.0321,0.008,0.0068,0.0775,0.1275
ASLGCN,4,15.31253045797348,0.300609827041626,0.0185,0.023,0.0401,0.0185,0.0249,0.0318,0.036,0.0087,0.0078,0.083,0.1445
ASLGCN,5,15.29990816116333,0.3017585277557373,0.0212,0.0272,0.0474,0.0212,0.0285,0.0374,0.0419,0.0102,0.0087,0.096,0.161
ASLGCN,6,15.283116281032562,0.3019089698791504,0.0224,0.0288,0.0506,0.0224,0.0304,0.0404,0.0453,0.0108,0.0094,0.1035,0.174
ASLGCN,7,15.2607102394104,0.29798221588134766,0.0227,0.0296,0.0526,0.0227,0.0311,0.041,0.0462,0.011,0.0098,0.106,0.182
ASLGCN,8,15.232350051403046,0.2988903522491455,0.0237,0.0315,0.0557,0.0237,0.0324,0.0414,0.0468,0.0113,0.0101,0.1095,0.191
ASLGCN,9,15.196937441825867,0.30255818367004395,0.0248,0.0336,0.0563,0.0248,0.0331,0.0426,0.0479,0.0122,0.0103,0.1175,0.1965
ASLGCN,10,15.154021620750427,0.290708065032959,0.0253,0.0337,0.0562,0.0253,0.0336,0.0438,0.049,0.0124,0.0104,0.1205,0.1965
ASLGCN,11,15.103645324707031,0.2906348705291748,0.0251,0.0329,0.0567,0.0251,0.0338,0.0436,0.0492,0.0122,0.0106,0.118,0.199
ASLGCN,12,15.045012056827545,0.2892301082611084,0.0259,0.0353,0.0559,0.0259,0.0336,0.0439,0.0489,0.0126,0.0105,0.1225,0.1955
ASLGCN,13,14.97802048921585,0.29510927200317383,0.026,0.0348,0.0571,0.026,0.0344,0.0442,0.0499,0.0125,0.0108,0.1205,0.2025
ASLGCN,14,14.903773963451385,0.3104414939880371,0.026,0.0352,0.0558,0.026,0.0339,0.0444,0.0496,0.0125,0.0106,0.121,0.1985
ASLGCN,15,14.817192614078522,0.29381370544433594,0.0253,0.0341,0.0568,0.0253,0.034,0.0433,0.0491,0.012,0.0107,0.1165,0.2005
ASLGCN,16,14.726642966270447,0.2925231456756592,0.0253,0.0337,0.058,0.0253,0.0344,0.043,0.049,0.012,0.0108,0.115,0.2025
ASLGCN,17,14.627305150032043,0.45117831230163574,0.0247,0.0321,0.0555,0.0247,0.0334,0.0423,0.0482,0.0114,0.0103,0.1095,0.192
ASLGCN,18,14.520160257816315,0.3003652095794678,0.0251,0.0335,0.0553,0.0251,0.0331,0.0429,0.048,0.0119,0.0102,0.115,0.19
ASLGCN,19,14.406655073165894,0.29085326194763184,0.0249,0.0328,0.0543,0.0249,0.0328,0.0429,0.0481,0.0116,0.0101,0.111,0.187
ASLGCN,20,14.285214841365814,0.29233622550964355,0.0246,0.0325,0.0533,0.0246,0.0323,0.0421,0.0471,0.0116,0.0099,0.1115,0.185
ASLGCN,21,14.159511625766754,0.2946164608001709,0.025,0.0333,0.0524,0.025,0.032,0.0425,0.0471,0.0118,0.0097,0.114,0.1825
ASLGCN,22,14.021043241024017,0.29571533203125,0.0244,0.0323,0.0521,0.0244,0.0316,0.0413,0.0461,0.0115,0.0096,0.111,0.1805
ASLGCN,23,13.877665340900421,0.2958242893218994,0.0245,0.0317,0.0521,0.0245,0.0318,0.0421,0.0469,0.0115,0.0097,0.11,0.1805
ASLGCN,24,13.73324340581894,0.31497836112976074,0.0245,0.0315,0.0515,0.0245,0.0317,0.0423,0.047,0.0115,0.0096,0.111,0.18
ASLGCN,25,13.58474087715149,0.2980532646179199,0.0247,0.0314,0.0516,0.0247,0.032,0.0429,0.0476,0.0116,0.0096,0.111,0.1805
