Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243768095970154,0.4348607063293457,0.0016,0.0021,0.0045,0.0016,0.0026,0.0031,0.004,0.0011,0.0012,0.0105,0.023
DiffNet,2,15.20636111497879,0.23794817924499512,0.0022,0.0032,0.005,0.0022,0.0028,0.0037,0.0042,0.0016,0.0012,0.016,0.024
DiffNet,3,15.168740689754486,0.2324538230895996,0.0025,0.0034,0.0052,0.0025,0.0033,0.0051,0.0058,0.0016,0.0013,0.016,0.025
DiffNet,4,15.11880910396576,0.23259806632995605,0.003,0.0044,0.0059,0.003,0.0036,0.0054,0.0058,0.002,0.0013,0.0195,0.0255
DiffNet,5,15.051460325717926,0.2346935272216797,0.0028,0.0037,0.0065,0.0028,0.004,0.0052,0.0061,0.0017,0.0015,0.017,0.0295
DiffNet,6,14.960347473621368,0.22855663299560547,0.0027,0.0035,0.0067,0.0027,0.0041,0.0051,0.0063,0.0015,0.0016,0.015,0.0325
DiffNet,7,14.841133177280426,0.22785472869873047,0.0028,0.0037,0.0062,0.0028,0.0039,0.0054,0.0063,0.0017,0.0015,0.017,0.031
DiffNet,8,14.68930983543396,0.2281339168548584,0.0028,0.0037,0.007,0.0028,0.004,0.0053,0.0062,0.0018,0.0016,0.018,0.0315
DiffNet,9,14.501670837402344,0.2274932861328125,0.0024,0.0032,0.0065,0.0024,0.0037,0.0046,0.0057,0.0015,0.0015,0.0145,0.0305
DiffNet,10,14.272619664669037,0.2283167839050293,0.0022,0.0033,0.0058,0.0022,0.0033,0.0038,0.0047,0.0015,0.0014,0.015,0.029
DiffNet,11,14.015335023403168,0.22665691375732422,0.0018,0.003,0.0058,0.0018,0.0031,0.0028,0.0039,0.0013,0.0014,0.013,0.0285
DiffNet,12,13.721101224422455,0.22522258758544922,0.0017,0.0024,0.0063,0.0017,0.0032,0.0031,0.0043,0.0012,0.0015,0.012,0.03
DiffNet,13,13.412826478481293,0.22539901733398438,0.0017,0.0024,0.0059,0.0017,0.0031,0.003,0.0041,0.0014,0.0015,0.0135,0.03
DiffNet,14,13.090183019638062,0.22629213333129883,0.0018,0.0026,0.0049,0.0018,0.0028,0.003,0.0039,0.0014,0.0014,0.014,0.027
DiffNet,15,12.753167867660522,0.3487210273742676,0.002,0.003,0.005,0.002,0.0029,0.0034,0.0041,0.0017,0.0013,0.0165,0.027
