Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,846689.8125,0.3361525535583496,0.1301,0.1564,0.2178,0.1301,0.1532,0.2109,0.2202,0.0522,0.038,0.44,0.572
SimGCL,2,770295.6494140625,0.33754515647888184,0.1865,0.2205,0.297,0.1865,0.2156,0.2913,0.3016,0.0735,0.0525,0.5675,0.715
SimGCL,3,734738.1806640625,0.33640408515930176,0.2167,0.257,0.33,0.2167,0.2454,0.3336,0.3429,0.0864,0.0591,0.6365,0.767
SimGCL,4,714871.3916015625,0.3361632823944092,0.2384,0.2798,0.3544,0.2384,0.2674,0.363,0.3715,0.0956,0.0639,0.6795,0.8
SimGCL,5,699143.5244140625,0.3357830047607422,0.2533,0.2937,0.3738,0.2533,0.2846,0.3838,0.3921,0.1008,0.0681,0.7045,0.823
SimGCL,6,689586.3427734375,0.34218811988830566,0.2662,0.3053,0.3876,0.2662,0.2985,0.405,0.413,0.105,0.0707,0.7215,0.835
SimGCL,7,680963.7998046875,0.3396944999694824,0.2772,0.3187,0.3987,0.2772,0.3087,0.4184,0.4263,0.1101,0.073,0.7385,0.852
SimGCL,8,674492.6298828125,0.33344054222106934,0.2852,0.3277,0.4078,0.2852,0.317,0.4283,0.436,0.1136,0.075,0.752,0.862
SimGCL,9,669339.9814453125,0.33280181884765625,0.2923,0.3347,0.4148,0.2923,0.3242,0.4381,0.4454,0.1166,0.0765,0.762,0.8655
SimGCL,10,662544.1044921875,0.33301520347595215,0.2996,0.3419,0.4231,0.2996,0.332,0.4479,0.4553,0.1193,0.0785,0.7705,0.874
SimGCL,11,658096.751953125,0.3347139358520508,0.3066,0.3497,0.4312,0.3066,0.339,0.4567,0.4638,0.1224,0.0801,0.781,0.881
SimGCL,12,654497.421875,0.33212924003601074,0.3127,0.357,0.4369,0.3127,0.3449,0.4645,0.4712,0.1249,0.0814,0.792,0.8865
SimGCL,13,648368.83203125,0.3319835662841797,0.3166,0.3613,0.4413,0.3166,0.3488,0.4682,0.4748,0.1269,0.0824,0.799,0.892
SimGCL,14,646531.4594726562,0.33465123176574707,0.3205,0.3647,0.4474,0.3205,0.3538,0.4735,0.4803,0.1285,0.0839,0.8045,0.9025
SimGCL,15,644387.3305664062,0.3358500003814697,0.3249,0.3683,0.4526,0.3249,0.3589,0.4799,0.4867,0.1302,0.0849,0.809,0.905
SimGCL,16,641080.7734375,0.3358643054962158,0.3284,0.3719,0.4585,0.3284,0.3634,0.4852,0.4917,0.1316,0.0862,0.816,0.9085
SimGCL,17,639595.2578125,0.33637142181396484,0.332,0.376,0.4629,0.332,0.3669,0.4888,0.4954,0.1333,0.087,0.821,0.913
SimGCL,18,635911.4887695312,0.33605170249938965,0.3354,0.3813,0.4662,0.3354,0.3696,0.493,0.4991,0.1353,0.0879,0.8275,0.9145
SimGCL,19,636888.7119140625,0.3363800048828125,0.3381,0.3839,0.4691,0.3381,0.3724,0.4962,0.5022,0.1364,0.0885,0.8315,0.917
SimGCL,20,633748.6811523438,0.3358163833618164,0.3406,0.3868,0.4737,0.3406,0.3755,0.4985,0.5044,0.1378,0.0894,0.8345,0.9185
SimGCL,21,631374.7661132812,0.33684229850769043,0.3434,0.3906,0.4773,0.3434,0.3784,0.5008,0.5068,0.139,0.0903,0.835,0.9185
SimGCL,22,629655.6962890625,0.3347897529602051,0.3453,0.393,0.4795,0.3453,0.3802,0.5025,0.5085,0.1402,0.0908,0.8375,0.9215
SimGCL,23,630693.5834960938,0.3370537757873535,0.3471,0.3948,0.482,0.3471,0.3824,0.505,0.5109,0.1408,0.0914,0.8405,0.922
SimGCL,24,628033.1186523438,0.3358790874481201,0.3496,0.3972,0.4855,0.3496,0.3854,0.5085,0.5146,0.1419,0.0921,0.842,0.9265
SimGCL,25,626022.1103515625,0.3358492851257324,0.3521,0.3996,0.4868,0.3521,0.3874,0.5116,0.5174,0.143,0.0925,0.8465,0.928
SimGCL,26,625148.8872070312,0.33738136291503906,0.3541,0.4017,0.4895,0.3541,0.3896,0.5144,0.5199,0.1439,0.093,0.8505,0.93
SimGCL,27,624843.2739257812,0.33663129806518555,0.3563,0.4043,0.4901,0.3563,0.391,0.5171,0.5222,0.1452,0.0932,0.856,0.9295
SimGCL,28,622280.4677734375,0.3356895446777344,0.3576,0.4052,0.4918,0.3576,0.3926,0.5185,0.5237,0.1456,0.0936,0.856,0.93
SimGCL,29,622165.5810546875,0.33684372901916504,0.3589,0.4068,0.4941,0.3589,0.3942,0.5196,0.5249,0.1461,0.0942,0.856,0.9325
SimGCL,30,622086.0737304688,0.3369872570037842,0.3605,0.4085,0.4969,0.3605,0.3962,0.5221,0.5273,0.1468,0.0948,0.8585,0.9335
SimGCL,31,620502.1015625,0.33650732040405273,0.362,0.4103,0.4995,0.362,0.398,0.5233,0.5287,0.1473,0.0953,0.857,0.9325
SimGCL,32,620743.3520507812,0.33631396293640137,0.3632,0.4118,0.5001,0.3632,0.399,0.5241,0.5295,0.148,0.0956,0.8585,0.934
SimGCL,33,621343.76171875,0.3369579315185547,0.3644,0.4138,0.5019,0.3644,0.4,0.5246,0.5297,0.1492,0.0961,0.862,0.935
SimGCL,34,617869.9799804688,0.34090590476989746,0.3659,0.4153,0.503,0.3659,0.4015,0.5268,0.5317,0.1497,0.0963,0.864,0.935
SimGCL,35,617239.0581054688,0.34148716926574707,0.3671,0.4172,0.5055,0.3671,0.4031,0.5268,0.5319,0.1503,0.0969,0.863,0.936
SimGCL,36,615570.8725585938,0.34491419792175293,0.3679,0.4183,0.5065,0.3679,0.4039,0.5274,0.5326,0.1506,0.0973,0.863,0.937
SimGCL,37,616525.6245117188,0.33935093879699707,0.3689,0.4196,0.5072,0.3689,0.4048,0.5283,0.5337,0.1512,0.0974,0.8625,0.937
SimGCL,38,614627.5024414062,0.3326447010040283,0.3701,0.4209,0.5083,0.3701,0.4059,0.5304,0.5355,0.1519,0.0977,0.865,0.938
SimGCL,39,614885.1274414062,0.3324601650238037,0.3715,0.4227,0.5091,0.3715,0.4068,0.5309,0.536,0.1527,0.0979,0.8655,0.937
SimGCL,40,611984.5708007812,0.33214378356933594,0.3719,0.4235,0.5104,0.3719,0.4074,0.5303,0.5355,0.1531,0.0982,0.866,0.94
SimGCL,41,614129.2387695312,0.3329436779022217,0.3729,0.424,0.5112,0.3729,0.4086,0.5318,0.5371,0.1533,0.0985,0.8655,0.9405
SimGCL,42,613510.59765625,0.3329768180847168,0.3741,0.4258,0.5126,0.3741,0.4096,0.5328,0.538,0.1542,0.0986,0.8675,0.941
SimGCL,43,614227.9995117188,0.33296847343444824,0.3746,0.4264,0.5128,0.3746,0.4099,0.5325,0.5377,0.1544,0.0986,0.868,0.9425
SimGCL,44,611681.0649414062,0.3344883918762207,0.3756,0.4269,0.5132,0.3756,0.4108,0.5332,0.5387,0.1547,0.0987,0.866,0.942
SimGCL,45,611652.6259765625,0.34393978118896484,0.3764,0.4281,0.5146,0.3764,0.4116,0.5337,0.539,0.1552,0.099,0.8675,0.9415
SimGCL,46,611386.5522460938,0.3360297679901123,0.3776,0.4292,0.5153,0.3776,0.4127,0.5361,0.5413,0.1556,0.0992,0.8695,0.9425
SimGCL,47,612039.390625,0.33923959732055664,0.378,0.4305,0.5157,0.378,0.4128,0.5352,0.5403,0.1561,0.0993,0.8715,0.9435
SimGCL,48,610938.7416992188,0.42815494537353516,0.3789,0.431,0.5165,0.3789,0.4139,0.5365,0.5418,0.1563,0.0994,0.8695,0.9425
SimGCL,49,609666.5161132812,0.3362724781036377,0.3795,0.4316,0.517,0.3795,0.4145,0.537,0.5421,0.1566,0.0996,0.871,0.942
SimGCL,50,609034.4892578125,0.3364551067352295,0.3802,0.433,0.5174,0.3802,0.4148,0.5374,0.5424,0.1569,0.0996,0.8725,0.9415
SimGCL,51,609971.0043945312,0.33524632453918457,0.3804,0.4332,0.5184,0.3804,0.4154,0.5373,0.5423,0.1571,0.0999,0.873,0.942
SimGCL,52,608826.2690429688,0.33696937561035156,0.3813,0.4346,0.5198,0.3813,0.4162,0.5384,0.5433,0.1578,0.1001,0.8735,0.942
SimGCL,53,609200.3798828125,0.34336304664611816,0.382,0.4355,0.5209,0.382,0.417,0.5389,0.5439,0.158,0.1004,0.874,0.944
SimGCL,54,608694.3022460938,0.33991527557373047,0.3824,0.4357,0.5216,0.3824,0.4176,0.5397,0.5447,0.1582,0.1006,0.8755,0.9455
SimGCL,55,606455.0483398438,0.33324623107910156,0.3827,0.4359,0.5221,0.3827,0.4181,0.5399,0.5449,0.1582,0.1007,0.8745,0.9445
SimGCL,56,608859.2954101562,0.33366990089416504,0.3829,0.4367,0.5229,0.3829,0.4183,0.5389,0.5439,0.1584,0.1008,0.8745,0.944
SimGCL,57,607203.6538085938,0.33263540267944336,0.3841,0.4376,0.5239,0.3841,0.4196,0.5413,0.5462,0.1588,0.1011,0.876,0.944
SimGCL,58,607183.8862304688,0.33217763900756836,0.3844,0.438,0.5243,0.3844,0.4198,0.5415,0.5464,0.1591,0.1012,0.8755,0.943
