Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,39.50909525156021,0.7103822231292725,0.0014,0.0018,0.0045,0.0014,0.0024,0.0028,0.0036,0.001,0.0011,0.01,0.0224
BPR,2,39.441372752189636,0.5704598426818848,0.0012,0.0014,0.0039,0.0012,0.0021,0.0027,0.0035,0.0008,0.001,0.0084,0.0204
BPR,3,39.35276788473129,0.5582032203674316,0.0012,0.0016,0.0037,0.0012,0.0021,0.0027,0.0035,0.0009,0.001,0.0094,0.0204
BPR,4,39.21100091934204,0.673518180847168,0.0015,0.0021,0.0041,0.0015,0.0023,0.0028,0.0036,0.0011,0.0011,0.011,0.0228
BPR,5,38.991538763046265,0.562373161315918,0.0015,0.002,0.0043,0.0015,0.0024,0.003,0.0039,0.001,0.0011,0.01,0.0224
BPR,6,38.67616820335388,0.5547716617584229,0.0019,0.0024,0.0043,0.0019,0.0026,0.0037,0.0043,0.0012,0.0011,0.0124,0.0216
BPR,7,38.2564994096756,0.5653378963470459,0.0015,0.0018,0.0038,0.0015,0.0023,0.0029,0.0036,0.001,0.001,0.0096,0.02
BPR,8,37.71409744024277,0.5633256435394287,0.0017,0.0024,0.0045,0.0017,0.0026,0.003,0.0038,0.0011,0.0012,0.0114,0.023
BPR,9,37.07288044691086,0.540900707244873,0.0016,0.0022,0.0045,0.0016,0.0026,0.003,0.0039,0.0011,0.0012,0.011,0.0238
BPR,10,36.32214868068695,0.5671660900115967,0.0019,0.0025,0.0045,0.0019,0.0027,0.0036,0.0044,0.0011,0.0011,0.0114,0.0228
BPR,11,35.48364967107773,0.6597156524658203,0.0018,0.0025,0.0046,0.0018,0.0027,0.0034,0.0042,0.0012,0.0012,0.0116,0.0234
BPR,12,34.58184826374054,0.5500984191894531,0.0019,0.0026,0.0047,0.0019,0.0028,0.0036,0.0044,0.0012,0.0012,0.0116,0.0234
BPR,13,33.61577904224396,0.5656473636627197,0.0019,0.0026,0.0047,0.0019,0.0028,0.0036,0.0044,0.0012,0.0011,0.0118,0.0226
