Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,1.3888933658599854,0.2405564785003662,0.5709,0.7373,0.8132,0.5709,0.5937,0.5726,0.5761,0.1072,0.0609,0.872,0.922
ASLGCN,2,1.387820839881897,0.03674602508544922,0.5852,0.7542,0.8322,0.5852,0.6092,0.5847,0.5891,0.1104,0.0629,0.88,0.942
ASLGCN,3,1.3866682052612305,0.03712153434753418,0.6072,0.7787,0.8469,0.6072,0.6283,0.606,0.6094,0.1154,0.0644,0.902,0.95
ASLGCN,4,1.3853631019592285,0.037694454193115234,0.6219,0.7992,0.8578,0.6219,0.6403,0.6176,0.6204,0.1198,0.066,0.916,0.952
ASLGCN,5,1.3840367197990417,0.03667044639587402,0.6306,0.8049,0.8682,0.6306,0.6504,0.628,0.6312,0.1214,0.0671,0.92,0.962
ASLGCN,6,1.3825395107269287,0.03653454780578613,0.6417,0.8194,0.8776,0.6417,0.6598,0.6371,0.6391,0.1244,0.0684,0.936,0.966
ASLGCN,7,1.380890965461731,0.03627347946166992,0.6489,0.8267,0.8844,0.6489,0.667,0.6429,0.6447,0.1256,0.0692,0.94,0.966
ASLGCN,8,1.3790926337242126,0.03756904602050781,0.6539,0.8286,0.8875,0.6539,0.6727,0.6477,0.6495,0.1262,0.0696,0.942,0.968
ASLGCN,9,1.377257525920868,0.03761911392211914,0.6593,0.8369,0.8914,0.6593,0.6767,0.6507,0.6526,0.1282,0.0701,0.944,0.97
ASLGCN,10,1.3751470446586609,0.03677201271057129,0.6626,0.8397,0.8992,0.6626,0.6813,0.6541,0.6564,0.129,0.0708,0.944,0.976
ASLGCN,11,1.3729239106178284,0.04025530815124512,0.6667,0.8484,0.9044,0.6667,0.684,0.6543,0.6564,0.1308,0.0713,0.95,0.98
ASLGCN,12,1.370534598827362,0.03667783737182617,0.6719,0.8515,0.909,0.6719,0.6896,0.6593,0.6613,0.1316,0.0717,0.952,0.982
ASLGCN,13,1.3679448366165161,0.035952091217041016,0.674,0.8515,0.9099,0.674,0.6922,0.6629,0.6649,0.1318,0.0719,0.954,0.982
ASLGCN,14,1.36537504196167,0.036550045013427734,0.679,0.8575,0.9102,0.679,0.6957,0.6679,0.6696,0.1328,0.0721,0.958,0.98
ASLGCN,15,1.3621163964271545,0.03676033020019531,0.6844,0.8611,0.9089,0.6844,0.6998,0.6746,0.6761,0.1334,0.072,0.96,0.98
ASLGCN,16,1.3591530323028564,0.03670859336853027,0.6869,0.8656,0.913,0.6869,0.7022,0.6765,0.6776,0.1344,0.0726,0.964,0.978
ASLGCN,17,1.3557466864585876,0.03594851493835449,0.689,0.8693,0.9137,0.689,0.7033,0.677,0.6779,0.1352,0.0727,0.966,0.978
ASLGCN,18,1.3522512316703796,0.035980224609375,0.6906,0.872,0.9127,0.6906,0.7039,0.677,0.6778,0.1356,0.0726,0.968,0.978
ASLGCN,19,1.348451316356659,0.03600931167602539,0.6911,0.8733,0.912,0.6911,0.7039,0.6768,0.6774,0.1358,0.0725,0.97,0.978
ASLGCN,20,1.344369351863861,0.03607964515686035,0.6958,0.878,0.914,0.6958,0.7077,0.6808,0.6812,0.1366,0.0727,0.972,0.978
ASLGCN,21,1.3401837944984436,0.03645777702331543,0.6946,0.8786,0.9147,0.6946,0.7065,0.6785,0.6789,0.1368,0.0728,0.972,0.978
ASLGCN,22,1.3359440565109253,0.03743767738342285,0.6947,0.8798,0.9148,0.6947,0.7062,0.6782,0.6787,0.1372,0.0728,0.972,0.978
ASLGCN,23,1.3310467600822449,0.036355018615722656,0.6968,0.8828,0.9158,0.6968,0.7077,0.6783,0.6786,0.1378,0.0729,0.974,0.978
ASLGCN,24,1.3259655833244324,0.03587222099304199,0.6971,0.8803,0.9178,0.6971,0.7093,0.6793,0.6798,0.1374,0.0731,0.972,0.978
ASLGCN,25,1.3208629488945007,0.03598523139953613,0.6987,0.8806,0.9153,0.6987,0.7102,0.6814,0.6819,0.1376,0.0729,0.97,0.976
ASLGCN,26,1.3153988122940063,0.03575706481933594,0.6983,0.8815,0.9186,0.6983,0.7105,0.68,0.6807,0.1378,0.0733,0.968,0.976
ASLGCN,27,1.309652328491211,0.035820722579956055,0.6983,0.8821,0.9186,0.6983,0.7103,0.6793,0.6798,0.138,0.0733,0.97,0.976
ASLGCN,28,1.3036509156227112,0.035825490951538086,0.6968,0.8836,0.9181,0.6968,0.7082,0.6766,0.6771,0.1384,0.0733,0.97,0.976
ASLGCN,29,1.2973073720932007,0.03568911552429199,0.6962,0.8836,0.9181,0.6962,0.7074,0.6744,0.6749,0.1386,0.0733,0.968,0.976
ASLGCN,30,1.290640950202942,0.036074161529541016,0.6951,0.8831,0.9181,0.6951,0.7065,0.6736,0.6742,0.1386,0.0733,0.968,0.976
ASLGCN,31,1.2843548655509949,0.035851478576660156,0.6932,0.8816,0.9168,0.6932,0.7045,0.6699,0.6706,0.1386,0.0732,0.966,0.976
ASLGCN,32,1.27708101272583,0.03565549850463867,0.6923,0.8816,0.9163,0.6923,0.7035,0.668,0.6688,0.1386,0.0731,0.966,0.976
ASLGCN,33,1.2701354622840881,0.03567814826965332,0.6926,0.8826,0.916,0.6926,0.7034,0.6679,0.6686,0.1388,0.0731,0.966,0.976
ASLGCN,34,1.2625993490219116,0.03575396537780762,0.6916,0.8831,0.916,0.6916,0.7022,0.6664,0.6671,0.139,0.0731,0.966,0.976
ASLGCN,35,1.2544229626655579,0.03656911849975586,0.6913,0.8818,0.916,0.6913,0.7023,0.6669,0.6679,0.1388,0.0731,0.962,0.976
ASLGCN,36,1.2466894388198853,0.0369725227355957,0.6905,0.8821,0.9176,0.6905,0.7019,0.6651,0.6662,0.1388,0.0733,0.962,0.976
