Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212551.3701171875,0.7928597927093506,0.0664,0.086,0.1308,0.0664,0.083,0.1044,0.1134,0.028,0.0226,0.255,0.3855
SimGCL,2,186332.26904296875,0.3591606616973877,0.1027,0.132,0.1838,0.1027,0.1222,0.1591,0.1676,0.0427,0.0313,0.3745,0.4975
SimGCL,3,180216.70458984375,0.36484336853027344,0.1319,0.1644,0.2229,0.1319,0.1541,0.2022,0.2114,0.0532,0.0381,0.443,0.574
SimGCL,4,176169.1748046875,0.3560972213745117,0.1551,0.1926,0.2519,0.1551,0.1775,0.2327,0.2415,0.0629,0.0432,0.4975,0.627
SimGCL,5,172415.384765625,0.3521401882171631,0.1721,0.2086,0.2792,0.1721,0.1985,0.2582,0.2683,0.0686,0.048,0.5265,0.6735
SimGCL,6,169943.78076171875,0.3522148132324219,0.1855,0.225,0.2961,0.1855,0.2125,0.2779,0.2879,0.0738,0.051,0.56,0.704
SimGCL,7,167690.97705078125,0.35242605209350586,0.1994,0.2406,0.3143,0.1994,0.2276,0.2975,0.3076,0.0795,0.0545,0.5915,0.7365
SimGCL,8,166255.8515625,0.3595905303955078,0.2123,0.2553,0.3288,0.2123,0.2404,0.3145,0.3236,0.0847,0.0571,0.622,0.753
SimGCL,9,164756.2607421875,0.35515308380126953,0.2237,0.2678,0.3447,0.2237,0.2531,0.3306,0.3398,0.0887,0.06,0.6405,0.7725
SimGCL,10,163738.525390625,0.36336708068847656,0.2339,0.281,0.3533,0.2339,0.262,0.3433,0.352,0.0932,0.0619,0.661,0.785
SimGCL,11,162985.70556640625,0.3692617416381836,0.243,0.2922,0.3654,0.243,0.2717,0.3545,0.363,0.0969,0.0644,0.678,0.8005
SimGCL,12,161565.125,0.3568844795227051,0.2508,0.2989,0.3754,0.2508,0.281,0.3669,0.375,0.0992,0.0664,0.6935,0.8115
SimGCL,13,160768.2158203125,0.35169219970703125,0.2584,0.3059,0.3861,0.2584,0.2898,0.3767,0.3848,0.1021,0.0685,0.705,0.8205
SimGCL,14,160542.6953125,0.360015869140625,0.2653,0.3133,0.394,0.2653,0.297,0.3858,0.3939,0.1051,0.0702,0.7165,0.8305
SimGCL,15,159433.71337890625,0.352938175201416,0.272,0.3206,0.4018,0.272,0.3039,0.3944,0.402,0.1081,0.0718,0.7305,0.839
SimGCL,16,158550.18798828125,0.3584158420562744,0.2779,0.3259,0.409,0.2779,0.3105,0.4026,0.4099,0.1104,0.0732,0.742,0.846
SimGCL,17,158559.3583984375,0.35848283767700195,0.2837,0.3327,0.4165,0.2837,0.3168,0.4099,0.4173,0.1128,0.0749,0.7475,0.8525
SimGCL,18,157041.89111328125,0.3606271743774414,0.289,0.3401,0.425,0.289,0.3224,0.4152,0.4223,0.1156,0.0766,0.758,0.8595
SimGCL,19,157493.92333984375,0.35489416122436523,0.2926,0.3422,0.4318,0.2926,0.328,0.4219,0.4294,0.1166,0.078,0.7595,0.8655
SimGCL,20,157432.45458984375,0.35771965980529785,0.2975,0.3485,0.4356,0.2975,0.332,0.4264,0.4341,0.1189,0.0789,0.7635,0.8695
SimGCL,21,156140.943359375,0.36785387992858887,0.3017,0.3526,0.4413,0.3017,0.3369,0.4331,0.4404,0.1204,0.0799,0.7715,0.8735
SimGCL,22,156444.1123046875,0.36563730239868164,0.3057,0.3571,0.4454,0.3057,0.3406,0.4383,0.4454,0.1224,0.0808,0.777,0.8775
SimGCL,23,155539.52099609375,0.35907864570617676,0.3094,0.3611,0.4487,0.3094,0.3442,0.4428,0.4497,0.124,0.0814,0.7815,0.8775
SimGCL,24,155152.630859375,0.3545994758605957,0.3134,0.366,0.453,0.3134,0.3479,0.4479,0.4547,0.1259,0.0823,0.788,0.8825
SimGCL,25,155139.77001953125,0.35361146926879883,0.317,0.3685,0.4579,0.317,0.3525,0.4542,0.4607,0.1268,0.0833,0.793,0.8845
SimGCL,26,154791.1064453125,0.4747741222381592,0.3201,0.3735,0.4612,0.3201,0.3549,0.4564,0.4625,0.1288,0.084,0.799,0.8855
SimGCL,27,154584.83447265625,0.3484354019165039,0.3229,0.3771,0.4638,0.3229,0.3575,0.4589,0.4651,0.1302,0.0847,0.8005,0.8875
SimGCL,28,153928.6064453125,0.35974717140197754,0.3253,0.379,0.4683,0.3253,0.361,0.4625,0.4686,0.1309,0.0856,0.8045,0.8915
SimGCL,29,153866.8681640625,0.3492865562438965,0.328,0.3826,0.4723,0.328,0.3637,0.4643,0.4703,0.1324,0.0864,0.8075,0.8915
SimGCL,30,153560.85986328125,0.3646547794342041,0.3307,0.3848,0.4751,0.3307,0.3666,0.4687,0.4747,0.1333,0.087,0.809,0.8945
SimGCL,31,153468.94091796875,0.35884690284729004,0.3331,0.3875,0.4778,0.3331,0.3691,0.4714,0.4775,0.1341,0.0875,0.811,0.897
SimGCL,32,153514.5927734375,0.3480198383331299,0.3354,0.3904,0.4804,0.3354,0.3712,0.4739,0.4799,0.1354,0.088,0.814,0.9
SimGCL,33,152830.61962890625,0.3480205535888672,0.3378,0.3935,0.4826,0.3378,0.3732,0.4762,0.482,0.1367,0.0884,0.818,0.9015
