Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2353567481040955,0.34342026710510254,0.1187,0.1803,0.2327,0.1187,0.1331,0.1125,0.1172,0.0233,0.0154,0.2281,0.2956
CSGCN,2,6.233091175556183,0.14099979400634766,0.1418,0.2074,0.2749,0.1418,0.1606,0.1371,0.1432,0.0271,0.0184,0.2626,0.3497
CSGCN,3,6.230596303939819,0.13893604278564453,0.1648,0.24,0.3078,0.1648,0.1837,0.1606,0.167,0.0315,0.0208,0.3002,0.3927
CSGCN,4,6.227446258068085,0.13715028762817383,0.1822,0.2685,0.3411,0.1822,0.2028,0.1766,0.1834,0.0353,0.0234,0.3377,0.4367
CSGCN,5,6.223440647125244,0.13712096214294434,0.2011,0.294,0.3691,0.2011,0.2225,0.1946,0.2017,0.039,0.0256,0.3717,0.4757
CSGCN,6,6.218504428863525,0.13799619674682617,0.2179,0.3157,0.3955,0.2179,0.2406,0.2121,0.2196,0.0421,0.0275,0.3967,0.5073
CSGCN,7,6.212613999843597,0.13679194450378418,0.228,0.334,0.4113,0.228,0.2501,0.2207,0.2279,0.0449,0.0286,0.4212,0.5233
CSGCN,8,6.205439984798431,0.13732075691223145,0.2374,0.3471,0.4244,0.2374,0.2598,0.2301,0.2372,0.0467,0.0299,0.4377,0.5408
CSGCN,9,6.196683824062347,0.139174222946167,0.2429,0.3497,0.4337,0.2429,0.267,0.2372,0.2449,0.0473,0.0305,0.4412,0.5518
CSGCN,10,6.186904847621918,0.13690519332885742,0.2481,0.3529,0.4439,0.2481,0.274,0.2436,0.2518,0.0479,0.0312,0.4452,0.5628
CSGCN,11,6.175070762634277,0.1368408203125,0.2524,0.3596,0.4505,0.2524,0.2782,0.2477,0.2557,0.0491,0.0317,0.4542,0.5683
CSGCN,12,6.16182017326355,0.13693547248840332,0.2567,0.3669,0.4596,0.2567,0.2832,0.2524,0.2604,0.0501,0.0325,0.4637,0.5803
CSGCN,13,6.14780992269516,0.1371898651123047,0.2591,0.3702,0.464,0.2591,0.2859,0.2553,0.2636,0.0504,0.0328,0.4667,0.5863
CSGCN,14,6.131669461727142,0.13751864433288574,0.2599,0.3695,0.4689,0.2599,0.2882,0.2565,0.2654,0.0505,0.0331,0.4652,0.5913
CSGCN,15,6.113418459892273,0.13732028007507324,0.2618,0.3762,0.4698,0.2618,0.2885,0.258,0.2662,0.0513,0.0332,0.4732,0.5898
CSGCN,16,6.09332537651062,0.13684582710266113,0.2635,0.3794,0.4754,0.2635,0.291,0.2592,0.2675,0.0517,0.0336,0.4782,0.5978
CSGCN,17,6.071057736873627,0.13620519638061523,0.2631,0.3795,0.4789,0.2631,0.2916,0.2588,0.2674,0.0517,0.034,0.4777,0.6023
CSGCN,18,6.048797607421875,0.1363213062286377,0.2638,0.3794,0.4778,0.2638,0.292,0.2599,0.2684,0.0517,0.0339,0.4797,0.6018
CSGCN,19,6.0243861079216,0.13686490058898926,0.2651,0.3805,0.48,0.2651,0.2936,0.2618,0.2703,0.0519,0.0341,0.4827,0.6063
CSGCN,20,5.997030794620514,0.13926410675048828,0.2656,0.3805,0.4845,0.2656,0.2952,0.262,0.2707,0.052,0.0344,0.4817,0.6103
CSGCN,21,5.968816936016083,0.13793230056762695,0.2649,0.3809,0.4869,0.2649,0.2951,0.2595,0.2684,0.052,0.0345,0.4822,0.6103
CSGCN,22,5.93735545873642,0.13846206665039062,0.2675,0.3859,0.4872,0.2675,0.2963,0.2623,0.2708,0.0528,0.0346,0.4882,0.6123
CSGCN,23,5.905157268047333,0.14237022399902344,0.2682,0.3865,0.4873,0.2682,0.297,0.2634,0.2719,0.053,0.0347,0.4897,0.6138
CSGCN,24,5.871877133846283,0.13908863067626953,0.2674,0.3841,0.4879,0.2674,0.2969,0.2631,0.2719,0.0528,0.0348,0.4882,0.6163
CSGCN,25,5.836925625801086,0.2636857032775879,0.2681,0.3867,0.4853,0.2681,0.2962,0.2625,0.2707,0.0531,0.0346,0.4917,0.6118
CSGCN,26,5.799159228801727,0.13856744766235352,0.2667,0.3827,0.4837,0.2667,0.2957,0.2615,0.2703,0.0525,0.0345,0.4852,0.6123
CSGCN,27,5.760218381881714,0.13997268676757812,0.2658,0.3816,0.4875,0.2658,0.2961,0.2607,0.2699,0.0524,0.0349,0.4832,0.6173
CSGCN,28,5.721091032028198,0.13684535026550293,0.2659,0.3787,0.4824,0.2659,0.2958,0.2622,0.2715,0.0518,0.0345,0.4782,0.6118
CSGCN,29,5.6778305768966675,0.1375284194946289,0.2666,0.382,0.4816,0.2666,0.2952,0.2618,0.2704,0.0522,0.0343,0.4837,0.6088
CSGCN,30,5.6377270221710205,0.13862919807434082,0.2644,0.3797,0.4817,0.2644,0.2939,0.259,0.268,0.0518,0.0343,0.4802,0.6093
CSGCN,31,5.588596940040588,0.14538860321044922,0.2639,0.3788,0.4795,0.2639,0.2929,0.2586,0.2674,0.0517,0.034,0.4792,0.6043
CSGCN,32,5.545409023761749,0.1450812816619873,0.264,0.3814,0.4777,0.264,0.2918,0.2574,0.2659,0.0518,0.0338,0.4807,0.6008
CSGCN,33,5.497533202171326,0.14103007316589355,0.2627,0.3814,0.4749,0.2627,0.2896,0.2552,0.2635,0.0518,0.0336,0.4812,0.5978
CSGCN,34,5.454070746898651,0.1389632225036621,0.2613,0.3774,0.4717,0.2613,0.2886,0.2546,0.263,0.0512,0.0334,0.4762,0.5933
