Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,57788.662109375,0.36197638511657715,0.1047,0.1695,0.2292,0.1047,0.1215,0.0988,0.1045,0.0232,0.0164,0.2275,0.313
SimGCL,2,53886.349609375,0.16570329666137695,0.1397,0.2105,0.2871,0.1397,0.1615,0.1369,0.1443,0.0291,0.0206,0.282,0.388
SimGCL,3,51948.40576171875,0.16810131072998047,0.1738,0.2572,0.332,0.1738,0.1951,0.1715,0.1786,0.0354,0.0237,0.341,0.444
SimGCL,4,50915.5146484375,0.16559815406799316,0.2028,0.2946,0.3821,0.2028,0.2275,0.2016,0.2093,0.0406,0.0274,0.3905,0.504
SimGCL,5,50058.5390625,0.1623551845550537,0.2302,0.3289,0.4241,0.2302,0.2574,0.2295,0.2381,0.0455,0.0304,0.431,0.5555
SimGCL,6,49358.87841796875,0.16265535354614258,0.2544,0.3641,0.4558,0.2544,0.2809,0.2529,0.2612,0.0501,0.0328,0.473,0.593
SimGCL,7,48827.125,0.16266894340515137,0.2744,0.3908,0.4832,0.2744,0.3012,0.2712,0.2799,0.0538,0.0349,0.5035,0.629
SimGCL,8,48258.22412109375,0.16245675086975098,0.2916,0.4097,0.5072,0.2916,0.3197,0.2898,0.2986,0.0569,0.0367,0.5295,0.6565
SimGCL,9,47722.833984375,0.16278433799743652,0.3089,0.4317,0.5253,0.3089,0.3362,0.3065,0.3151,0.06,0.0382,0.5545,0.676
SimGCL,10,47301.154296875,0.16298556327819824,0.3238,0.4488,0.5481,0.3238,0.3525,0.323,0.3313,0.0629,0.0399,0.58,0.7005
SimGCL,11,47045.64599609375,0.1624746322631836,0.339,0.465,0.5631,0.339,0.3676,0.3403,0.3485,0.0652,0.0412,0.599,0.718
SimGCL,12,46818.974609375,0.16286635398864746,0.3508,0.4807,0.5757,0.3508,0.3787,0.3515,0.3594,0.0675,0.0422,0.6175,0.731
SimGCL,13,46432.984375,0.16224884986877441,0.3613,0.4929,0.5867,0.3613,0.3887,0.3626,0.3704,0.0696,0.0429,0.633,0.7445
SimGCL,14,46123.78759765625,0.16275286674499512,0.3719,0.5086,0.5979,0.3719,0.3984,0.3728,0.3805,0.0718,0.0439,0.6495,0.759
