Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03092509508133,0.5305898189544678,0.0092,0.0114,0.0211,0.0092,0.0128,0.0166,0.0191,0.0047,0.0044,0.0465,0.0845
ASLGCN,2,16.025022387504578,0.2993810176849365,0.0124,0.0162,0.0278,0.0124,0.0167,0.0215,0.0243,0.0064,0.0056,0.063,0.106
ASLGCN,3,16.01792448759079,0.30466628074645996,0.0157,0.0211,0.0346,0.0157,0.0207,0.0269,0.0301,0.008,0.0067,0.0785,0.1245
ASLGCN,4,16.00848287343979,0.3118441104888916,0.0193,0.0251,0.0432,0.0193,0.0259,0.0329,0.0374,0.0091,0.0081,0.0875,0.152
ASLGCN,5,15.995767056941986,0.29646825790405273,0.0217,0.0296,0.0484,0.0217,0.0285,0.0363,0.0405,0.0107,0.0089,0.1025,0.166
ASLGCN,6,15.978605151176453,0.29674792289733887,0.0231,0.0326,0.0507,0.0231,0.0298,0.0371,0.0415,0.0114,0.0093,0.107,0.1725
ASLGCN,7,15.956668853759766,0.30939197540283203,0.0247,0.0349,0.0547,0.0247,0.0322,0.0389,0.044,0.0117,0.0099,0.1085,0.183
ASLGCN,8,15.928686797618866,0.30203843116760254,0.0249,0.0341,0.0569,0.0249,0.0332,0.0392,0.0443,0.0119,0.0102,0.1125,0.188
ASLGCN,9,15.893808543682098,0.30098557472229004,0.0252,0.0337,0.0585,0.0252,0.0342,0.0405,0.0459,0.0116,0.0104,0.11,0.1915
ASLGCN,10,15.851989090442657,0.30206823348999023,0.0257,0.0348,0.0588,0.0257,0.0343,0.0416,0.0468,0.0123,0.0105,0.1175,0.194
ASLGCN,11,15.803049504756927,0.30033111572265625,0.0261,0.0361,0.0588,0.0261,0.0342,0.0414,0.0464,0.0128,0.0106,0.122,0.1985
ASLGCN,12,15.746167302131653,0.3001217842102051,0.0254,0.0348,0.0584,0.0254,0.034,0.0413,0.0467,0.0121,0.0105,0.1155,0.196
ASLGCN,13,15.681593239307404,0.3021199703216553,0.0244,0.0339,0.0589,0.0244,0.0334,0.0394,0.0449,0.012,0.0106,0.1135,0.1955
ASLGCN,14,15.609416723251343,0.3016059398651123,0.0242,0.0331,0.0558,0.0242,0.0325,0.039,0.0442,0.0117,0.0101,0.1125,0.1855
ASLGCN,15,15.530166208744049,0.3028557300567627,0.0237,0.0322,0.057,0.0237,0.0328,0.0384,0.0441,0.0114,0.0103,0.1085,0.191
ASLGCN,16,15.442092597484589,0.3018631935119629,0.0239,0.0335,0.0562,0.0239,0.0322,0.0382,0.0435,0.0116,0.0101,0.111,0.1875
ASLGCN,17,15.344822883605957,0.42658543586730957,0.024,0.0337,0.0559,0.024,0.0321,0.0376,0.0427,0.0116,0.01,0.1105,0.184
ASLGCN,18,15.24282854795456,0.30213141441345215,0.0242,0.0339,0.0546,0.0242,0.0319,0.0381,0.0432,0.0115,0.0099,0.11,0.1815
ASLGCN,19,15.130424797534943,0.2996101379394531,0.0242,0.034,0.054,0.0242,0.0316,0.0381,0.0427,0.0117,0.0098,0.112,0.1795
ASLGCN,20,15.019412279129028,0.3018782138824463,0.0236,0.034,0.0545,0.0236,0.0312,0.0368,0.0416,0.0117,0.0099,0.111,0.181
ASLGCN,21,14.895405113697052,0.2998208999633789,0.0237,0.0346,0.0536,0.0237,0.031,0.0366,0.0414,0.0117,0.0099,0.111,0.1805
ASLGCN,22,14.762507200241089,0.3099498748779297,0.0235,0.0334,0.0541,0.0235,0.0312,0.0366,0.0417,0.0115,0.0099,0.109,0.1815
