Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242454588413239,0.2841475009918213,0.0214,0.028,0.0466,0.0214,0.0286,0.0385,0.0433,0.0109,0.0094,0.107,0.178
CSGCN,2,15.19452315568924,0.2833595275878906,0.0263,0.0346,0.0584,0.0263,0.0351,0.0464,0.052,0.0132,0.0113,0.127,0.211
CSGCN,3,15.070374965667725,0.28349781036376953,0.0273,0.0344,0.0596,0.0273,0.0366,0.0494,0.0553,0.0132,0.0115,0.128,0.215
CSGCN,4,14.819618701934814,0.28853368759155273,0.0272,0.0358,0.0568,0.0272,0.0349,0.0482,0.0529,0.0131,0.0106,0.128,0.1985
CSGCN,5,14.418949007987976,0.28355836868286133,0.0261,0.0347,0.0568,0.0261,0.0343,0.0462,0.0514,0.0129,0.0107,0.1255,0.203
CSGCN,6,13.872526049613953,0.2831599712371826,0.0269,0.0357,0.0548,0.0269,0.0341,0.0475,0.0523,0.013,0.0103,0.1265,0.1965
CSGCN,7,13.197807013988495,0.2831094264984131,0.0269,0.035,0.0577,0.0269,0.0352,0.0474,0.0527,0.013,0.0108,0.126,0.2045
CSGCN,8,12.432844161987305,0.28258538246154785,0.028,0.0373,0.0584,0.028,0.0358,0.0483,0.0533,0.0137,0.011,0.133,0.2075
CSGCN,9,11.625549495220184,0.28252696990966797,0.0294,0.0391,0.0602,0.0294,0.0372,0.0511,0.0561,0.014,0.0113,0.137,0.213
CSGCN,10,10.799480885267258,0.28249096870422363,0.0301,0.039,0.0634,0.0301,0.0391,0.0534,0.059,0.0143,0.0119,0.139,0.2225
CSGCN,11,10.020059943199158,0.282757043838501,0.0322,0.0427,0.0651,0.0322,0.0408,0.0557,0.0613,0.0151,0.0124,0.1465,0.2305
CSGCN,12,9.218957364559174,0.28243255615234375,0.033,0.0435,0.0639,0.033,0.041,0.0576,0.063,0.0155,0.0123,0.15,0.227
CSGCN,13,8.519401490688324,0.2865896224975586,0.0341,0.045,0.0659,0.0341,0.0422,0.0594,0.0649,0.0162,0.0128,0.156,0.2355
CSGCN,14,7.857436567544937,0.2849600315093994,0.0337,0.0424,0.0655,0.0337,0.0424,0.0606,0.0664,0.016,0.0128,0.1535,0.2365
CSGCN,15,7.227438360452652,0.2840428352355957,0.0348,0.0434,0.0656,0.0348,0.0432,0.0624,0.0679,0.0165,0.013,0.158,0.2395
CSGCN,16,6.723326116800308,0.284224271774292,0.0351,0.0437,0.0654,0.0351,0.0436,0.0639,0.0695,0.0167,0.0133,0.16,0.244
CSGCN,17,6.243557125329971,0.28455090522766113,0.0355,0.0435,0.0647,0.0355,0.0438,0.0644,0.0702,0.0169,0.0133,0.161,0.2445
CSGCN,18,5.80906555056572,0.37939953804016113,0.0354,0.0437,0.065,0.0354,0.0437,0.0638,0.0693,0.0174,0.0134,0.166,0.246
CSGCN,19,5.434162825345993,0.2833728790283203,0.0353,0.043,0.0654,0.0353,0.044,0.0636,0.0694,0.0171,0.0136,0.1625,0.248
CSGCN,20,5.101892575621605,0.28733396530151367,0.0345,0.0422,0.0651,0.0345,0.0434,0.063,0.0689,0.017,0.0136,0.1615,0.248
CSGCN,21,4.782299250364304,0.2848348617553711,0.0339,0.0423,0.066,0.0339,0.043,0.0613,0.0673,0.0168,0.0137,0.1595,0.2505
CSGCN,22,4.550980344414711,0.2844226360321045,0.0335,0.0415,0.0644,0.0335,0.0423,0.0613,0.0669,0.0166,0.0133,0.1575,0.241
CSGCN,23,4.268154188990593,0.28497743606567383,0.0332,0.04,0.0636,0.0332,0.0421,0.0616,0.0672,0.0162,0.0132,0.155,0.241
CSGCN,24,4.067883267998695,0.28411293029785156,0.033,0.04,0.061,0.033,0.041,0.0606,0.0659,0.0161,0.0127,0.153,0.232
CSGCN,25,3.8906090408563614,0.2823145389556885,0.0323,0.0385,0.061,0.0323,0.0408,0.0598,0.0654,0.0158,0.0127,0.15,0.2335
CSGCN,26,3.7049752324819565,0.28146934509277344,0.0311,0.0377,0.061,0.0311,0.0399,0.0576,0.0631,0.0155,0.0127,0.148,0.2295
CSGCN,27,3.5450732856988907,0.28258633613586426,0.0307,0.0371,0.0596,0.0307,0.0391,0.0567,0.062,0.0153,0.0124,0.146,0.2235
CSGCN,28,3.4546120017766953,0.2842733860015869,0.0297,0.0367,0.0587,0.0297,0.038,0.0549,0.0601,0.015,0.0122,0.143,0.2185
