Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.226771175861359,0.11985993385314941,0.0072,0.0112,0.0182,0.0072,0.0091,0.0065,0.0071,0.0013,0.0011,0.013,0.022
DiffNet,2,6.075734972953796,0.12100362777709961,0.0052,0.009,0.0189,0.0052,0.0077,0.0047,0.0054,0.0012,0.0012,0.0115,0.023
DiffNet,3,5.810076057910919,0.12232780456542969,0.0054,0.0106,0.0183,0.0054,0.0074,0.0044,0.0049,0.0013,0.0011,0.0125,0.021
DiffNet,4,5.36575311422348,0.14152002334594727,0.006,0.0116,0.0201,0.006,0.0082,0.0051,0.0057,0.0013,0.0011,0.013,0.022
DiffNet,5,4.732450366020203,0.13931035995483398,0.0063,0.0116,0.0186,0.0063,0.0081,0.0054,0.006,0.0013,0.0011,0.013,0.0215
DiffNet,6,3.9853947162628174,0.14103150367736816,0.0055,0.0112,0.0169,0.0055,0.007,0.0043,0.0048,0.0013,0.001,0.013,0.0195
DiffNet,7,3.1837707459926605,0.1414802074432373,0.0051,0.0106,0.0179,0.0051,0.007,0.004,0.0046,0.0012,0.001,0.012,0.0205
DiffNet,8,2.46282234787941,0.14117121696472168,0.0044,0.0096,0.0169,0.0044,0.0063,0.0033,0.0039,0.0011,0.001,0.011,0.0195
DiffNet,9,1.8578365743160248,0.14471650123596191,0.0041,0.0087,0.0171,0.0041,0.0062,0.0032,0.0038,0.0011,0.001,0.0105,0.02
DiffNet,10,1.4147162586450577,0.14718008041381836,0.0038,0.0082,0.0156,0.0038,0.0057,0.0029,0.0035,0.001,0.0009,0.01,0.0185
DiffNet,11,1.096265658736229,0.14722633361816406,0.0033,0.0072,0.0141,0.0033,0.0051,0.0025,0.0031,0.0009,0.0009,0.009,0.017
DiffNet,12,0.8662471622228622,0.14817523956298828,0.0032,0.0072,0.0151,0.0032,0.0052,0.0023,0.0029,0.0009,0.0009,0.009,0.018
