Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,5.189153254032135,0.23276805877685547,0.1024,0.1684,0.233,0.1024,0.1206,0.0965,0.1028,0.0232,0.0167,0.2265,0.3195
CSGCN,13,4.88387343287468,0.14642739295959473,0.1018,0.164,0.2354,0.1018,0.1217,0.0972,0.104,0.0228,0.0168,0.223,0.323
CSGCN,14,4.569131284952164,0.1409313678741455,0.1027,0.1633,0.234,0.1027,0.1225,0.0989,0.1058,0.0227,0.0168,0.222,0.3225
CSGCN,15,4.263236492872238,0.14099955558776855,0.1014,0.1614,0.2366,0.1014,0.1223,0.0977,0.1048,0.0225,0.017,0.2205,0.3245
CSGCN,16,3.9746429920196533,0.14069032669067383,0.1005,0.1617,0.2352,0.1005,0.1209,0.0962,0.1033,0.0226,0.0169,0.2205,0.324
CSGCN,17,3.7049398720264435,0.14039993286132812,0.1019,0.1634,0.2358,0.1019,0.122,0.0979,0.1047,0.0229,0.0169,0.2235,0.324
CSGCN,18,3.458103060722351,0.14014625549316406,0.1024,0.1625,0.2385,0.1024,0.1234,0.0991,0.1061,0.0227,0.017,0.222,0.3255
CSGCN,19,3.211091250181198,0.14164972305297852,0.1029,0.1629,0.2364,0.1029,0.1234,0.0995,0.1064,0.0227,0.017,0.222,0.3235
CSGCN,20,3.0081803500652313,0.14148545265197754,0.1031,0.1643,0.2397,0.1031,0.124,0.0991,0.1062,0.0228,0.0172,0.2235,0.3275
CSGCN,21,2.801638752222061,0.14091205596923828,0.1048,0.166,0.2376,0.1048,0.1248,0.1011,0.108,0.023,0.017,0.225,0.325
CSGCN,22,2.6238459646701813,0.14080190658569336,0.1073,0.1689,0.2392,0.1073,0.1267,0.1041,0.1105,0.0237,0.0171,0.231,0.326
CSGCN,23,2.458445891737938,0.1413261890411377,0.1072,0.1671,0.2415,0.1072,0.1278,0.1047,0.1115,0.0234,0.0173,0.228,0.328
CSGCN,24,2.3022634088993073,0.1406843662261963,0.1076,0.169,0.2418,0.1076,0.1277,0.1051,0.1116,0.0237,0.0173,0.231,0.3285
CSGCN,25,2.1717266738414764,0.14123082160949707,0.1083,0.1708,0.2387,0.1083,0.1271,0.1052,0.1115,0.0239,0.0171,0.2325,0.325
CSGCN,26,2.0485637485980988,0.14159727096557617,0.1087,0.1726,0.2378,0.1087,0.127,0.1051,0.1113,0.024,0.0171,0.2335,0.3245
CSGCN,27,1.9477875977754593,0.14515995979309082,0.1084,0.1697,0.2387,0.1084,0.1278,0.1053,0.1118,0.0237,0.0173,0.231,0.326
CSGCN,28,1.8083055466413498,0.1466515064239502,0.1108,0.1725,0.2408,0.1108,0.1299,0.1084,0.1148,0.0241,0.0174,0.2345,0.3285
CSGCN,29,1.7326515018939972,0.1416618824005127,0.1115,0.1716,0.2411,0.1115,0.1308,0.1098,0.1162,0.024,0.0173,0.234,0.328
CSGCN,30,1.6490940898656845,0.14163589477539062,0.1108,0.1698,0.2401,0.1108,0.1305,0.1096,0.116,0.0239,0.0173,0.233,0.327
CSGCN,31,1.5536516159772873,0.14240145683288574,0.1107,0.1707,0.2409,0.1107,0.1304,0.109,0.1156,0.0239,0.0173,0.233,0.3285
CSGCN,32,1.4734934866428375,0.14226794242858887,0.1114,0.1725,0.2403,0.1114,0.1304,0.1091,0.1155,0.0241,0.0173,0.2345,0.3265
CSGCN,33,1.4058518558740616,0.14217042922973633,0.1108,0.1735,0.2423,0.1108,0.13,0.1083,0.1147,0.0242,0.0174,0.2355,0.328
CSGCN,34,1.3302747905254364,0.14164376258850098,0.1096,0.1708,0.2459,0.1096,0.1304,0.1078,0.1148,0.0239,0.0175,0.2315,0.3315
CSGCN,35,1.3008270859718323,0.1419827938079834,0.1102,0.1686,0.2454,0.1102,0.1315,0.1099,0.117,0.0236,0.0175,0.229,0.331
CSGCN,36,1.226915292441845,0.14178204536437988,0.1114,0.1724,0.2446,0.1114,0.1315,0.1104,0.1171,0.024,0.0174,0.233,0.3305
CSGCN,37,1.1661412566900253,0.14267182350158691,0.1121,0.1755,0.2451,0.1121,0.1314,0.1102,0.1166,0.0244,0.0174,0.2365,0.33
CSGCN,38,1.126246616244316,0.1423640251159668,0.1125,0.1783,0.2446,0.1125,0.1308,0.1101,0.1161,0.0249,0.0174,0.241,0.329
CSGCN,39,1.0863573104143143,0.14273786544799805,0.1127,0.1781,0.2437,0.1127,0.1307,0.1104,0.1162,0.0248,0.0173,0.241,0.328
CSGCN,40,1.0387608483433723,0.14280986785888672,0.1119,0.1764,0.2404,0.1119,0.1296,0.1095,0.1153,0.0247,0.0171,0.2395,0.3255
CSGCN,41,1.0008537769317627,0.230635404586792,0.1118,0.1767,0.2373,0.1118,0.1286,0.1094,0.1149,0.0247,0.0169,0.2395,0.3205
CSGCN,42,0.984216533601284,0.14268827438354492,0.1115,0.1764,0.2389,0.1115,0.1289,0.1092,0.1149,0.0246,0.017,0.2385,0.3215
CSGCN,43,0.9403828978538513,0.14406085014343262,0.1099,0.1744,0.239,0.1099,0.128,0.1072,0.1133,0.0242,0.017,0.2345,0.323
CSGCN,44,0.9023014605045319,0.1433238983154297,0.1089,0.1727,0.2382,0.1089,0.1273,0.1062,0.1125,0.024,0.017,0.233,0.3225
CSGCN,45,0.8706981241703033,0.1454484462738037,0.1092,0.1743,0.2382,0.1092,0.1272,0.106,0.1121,0.0242,0.0171,0.235,0.3235
CSGCN,46,0.8523786291480064,0.14279508590698242,0.1087,0.1728,0.2395,0.1087,0.1274,0.1057,0.1122,0.0239,0.0171,0.232,0.325
CSGCN,47,0.8068218007683754,0.14055657386779785,0.1081,0.172,0.2395,0.1081,0.1269,0.1049,0.1113,0.0238,0.0171,0.2315,0.325
CSGCN,48,0.7852752953767776,0.14047646522521973,0.108,0.1724,0.2385,0.108,0.1265,0.1047,0.1111,0.0238,0.0171,0.2315,0.3245
CSGCN,49,0.7673779502511024,0.14057040214538574,0.1073,0.172,0.2388,0.1073,0.126,0.1039,0.1103,0.0238,0.0171,0.231,0.3255
CSGCN,50,0.748639352619648,0.13983154296875,0.1078,0.1749,0.2388,0.1078,0.1256,0.1037,0.1097,0.0242,0.0171,0.2355,0.325
