Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03160887956619,1.0175843238830566,0.0052,0.0071,0.0139,0.0052,0.0076,0.0092,0.0108,0.0032,0.0028,0.03,0.054
ASLGCN,2,39.010873794555664,0.9393811225891113,0.0075,0.0101,0.0185,0.0075,0.0106,0.0131,0.0152,0.004,0.0036,0.0382,0.0694
ASLGCN,3,38.98266291618347,0.791583776473999,0.0099,0.0136,0.0226,0.0099,0.0133,0.0167,0.0191,0.0051,0.0045,0.0496,0.0866
ASLGCN,4,38.93973708152771,0.7891826629638672,0.0113,0.0155,0.0243,0.0113,0.0147,0.0191,0.0215,0.006,0.0049,0.058,0.0936
ASLGCN,5,38.87533777952194,0.796546220779419,0.0113,0.0154,0.0254,0.0113,0.015,0.0188,0.0215,0.0059,0.005,0.0568,0.0956
ASLGCN,6,38.78425174951553,0.7867991924285889,0.0118,0.0158,0.0257,0.0118,0.0156,0.0203,0.023,0.006,0.0052,0.0578,0.0986
ASLGCN,7,38.66345626115799,0.7877457141876221,0.0117,0.0153,0.0255,0.0117,0.0154,0.0205,0.0231,0.006,0.0051,0.0576,0.0964
ASLGCN,8,38.509306252002716,0.7910313606262207,0.0115,0.0152,0.0247,0.0115,0.015,0.0201,0.0226,0.0061,0.0049,0.0586,0.0942
ASLGCN,9,38.32215917110443,0.9265751838684082,0.011,0.0145,0.0256,0.011,0.0151,0.0195,0.0222,0.0059,0.0052,0.0572,0.0982
ASLGCN,10,38.099891006946564,0.7946109771728516,0.0114,0.0149,0.0251,0.0114,0.0152,0.0201,0.0229,0.006,0.0051,0.058,0.0978
ASLGCN,11,37.84737807512283,0.7892160415649414,0.0109,0.014,0.0253,0.0109,0.0152,0.0196,0.0227,0.0056,0.0052,0.0548,0.0984
ASLGCN,12,37.562592923641205,0.7834100723266602,0.0113,0.0145,0.0247,0.0113,0.0151,0.02,0.0227,0.006,0.0051,0.0586,0.097
ASLGCN,13,37.2448815703392,0.7873520851135254,0.0114,0.015,0.0246,0.0114,0.015,0.0199,0.0224,0.0061,0.0051,0.0602,0.0976
ASLGCN,14,36.89896208047867,0.7823748588562012,0.0113,0.0149,0.0247,0.0113,0.0149,0.0195,0.0221,0.0061,0.0051,0.06,0.0974
ASLGCN,15,36.52135390043259,0.7829861640930176,0.0113,0.0148,0.0244,0.0113,0.0148,0.0198,0.0222,0.0061,0.005,0.0602,0.0956
ASLGCN,16,36.11389917135239,0.936786413192749,0.0113,0.0149,0.024,0.0113,0.0147,0.0198,0.0223,0.0061,0.005,0.0594,0.0958
ASLGCN,17,35.671560883522034,0.7850091457366943,0.0112,0.0147,0.024,0.0112,0.0147,0.0198,0.0222,0.0061,0.005,0.059,0.095
