Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.233641743659973,0.5052604675292969,0.3071,0.4077,0.4823,0.3071,0.3286,0.3135,0.3199,0.0555,0.0338,0.518,0.609
CSGCNNoWarmup,2,6.229286551475525,0.14222145080566406,0.3572,0.4715,0.5451,0.3572,0.3786,0.369,0.3749,0.0663,0.0393,0.5995,0.682
CSGCNNoWarmup,3,6.2236008644104,0.1401073932647705,0.3955,0.5159,0.5946,0.3955,0.4187,0.4102,0.4161,0.074,0.044,0.6495,0.7335
CSGCNNoWarmup,4,6.215889155864716,0.1384108066558838,0.4259,0.5562,0.6345,0.4259,0.4486,0.441,0.4463,0.0814,0.0474,0.6935,0.7695
CSGCNNoWarmup,5,6.205665409564972,0.1384871006011963,0.4473,0.5797,0.6546,0.4473,0.4694,0.4631,0.4682,0.0855,0.0495,0.719,0.792
CSGCNNoWarmup,6,6.192739486694336,0.14133834838867188,0.4633,0.5957,0.6746,0.4633,0.4865,0.4797,0.4847,0.0884,0.0513,0.737,0.8095
CSGCNNoWarmup,7,6.176254212856293,0.13946986198425293,0.4752,0.6077,0.6868,0.4752,0.4986,0.4925,0.4974,0.0906,0.0524,0.7495,0.8195
CSGCNNoWarmup,8,6.155659377574921,0.14153742790222168,0.4805,0.618,0.6902,0.4805,0.5023,0.4944,0.4991,0.0924,0.0531,0.7595,0.8245
CSGCNNoWarmup,9,6.1319000124931335,0.1392216682434082,0.4858,0.6236,0.6939,0.4858,0.5073,0.5005,0.5049,0.0935,0.0536,0.7665,0.826
CSGCNNoWarmup,10,6.102734446525574,0.1383800506591797,0.488,0.6275,0.6975,0.488,0.5093,0.5022,0.5064,0.0942,0.0539,0.77,0.8285
CSGCNNoWarmup,11,6.068614959716797,0.1392061710357666,0.4893,0.6302,0.7007,0.4893,0.5109,0.5023,0.5064,0.0947,0.0544,0.771,0.828
CSGCNNoWarmup,12,6.031970262527466,0.1389908790588379,0.4888,0.6324,0.7041,0.4888,0.5105,0.5024,0.5064,0.0952,0.0546,0.775,0.834
CSGCNNoWarmup,13,5.987360060214996,0.13969969749450684,0.4869,0.6324,0.7039,0.4869,0.5086,0.4997,0.5037,0.0952,0.0546,0.7745,0.8335
CSGCNNoWarmup,14,5.941247642040253,0.13828349113464355,0.4839,0.6313,0.7053,0.4839,0.5061,0.4957,0.5,0.0955,0.0548,0.7725,0.8355
CSGCNNoWarmup,15,5.887861371040344,0.13895606994628906,0.4823,0.6303,0.7052,0.4823,0.5049,0.493,0.4975,0.0953,0.0549,0.77,0.8345
CSGCNNoWarmup,16,5.830757439136505,0.13751435279846191,0.4818,0.6298,0.7037,0.4818,0.5041,0.4921,0.4967,0.0952,0.0547,0.768,0.8345
CSGCNNoWarmup,17,5.766732394695282,0.13973665237426758,0.4808,0.6282,0.7059,0.4808,0.5042,0.4906,0.4955,0.095,0.0549,0.7675,0.8375
CSGCNNoWarmup,18,5.698148488998413,0.1400454044342041,0.4811,0.6271,0.7051,0.4811,0.5045,0.4904,0.4953,0.095,0.0549,0.766,0.836
CSGCNNoWarmup,19,5.630231499671936,0.13825345039367676,0.4785,0.624,0.7063,0.4785,0.5031,0.4869,0.4924,0.0943,0.055,0.7595,0.838
CSGCNNoWarmup,20,5.552957713603973,0.13880205154418945,0.4769,0.6237,0.7057,0.4769,0.5013,0.4841,0.4895,0.0943,0.0548,0.759,0.8375
CSGCNNoWarmup,21,5.472300887107849,0.13990998268127441,0.4761,0.6214,0.7062,0.4761,0.5013,0.484,0.4897,0.0939,0.0549,0.757,0.8385
CSGCNNoWarmup,22,5.386652171611786,0.141463041305542,0.4742,0.6203,0.7025,0.4742,0.4988,0.482,0.4876,0.0939,0.0546,0.7555,0.834
