Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,73.44618165493011,1.559032678604126,0.0125,0.0043,0.0083,0.0125,0.012,0.0368,0.0424,0.0122,0.0111,0.1175,0.1995
CSGCN,2,72.44359570741653,1.5602402687072754,0.0114,0.0038,0.0079,0.0114,0.0117,0.0336,0.04,0.0108,0.011,0.101,0.1935
CSGCN,3,70.72243404388428,1.5625255107879639,0.0115,0.0041,0.0082,0.0115,0.0118,0.033,0.0391,0.0113,0.0112,0.1065,0.1985
CSGCN,4,70.07507312297821,1.5587313175201416,0.0118,0.0041,0.0083,0.0118,0.012,0.0339,0.0402,0.0114,0.0114,0.106,0.1995
CSGCN,5,69.42545330524445,1.561495304107666,0.0122,0.0042,0.0086,0.0122,0.0124,0.0352,0.0418,0.0117,0.0117,0.1085,0.2065
CSGCN,6,68.65038329362869,1.5637245178222656,0.0132,0.0045,0.0088,0.0132,0.0129,0.0398,0.0458,0.0123,0.0117,0.116,0.2035
CSGCN,7,67.72856837511063,1.5594170093536377,0.0135,0.0047,0.0087,0.0135,0.0128,0.0398,0.0452,0.0128,0.0115,0.1195,0.197
CSGCN,8,66.58459025621414,1.568375587463379,0.0142,0.0051,0.0096,0.0142,0.014,0.0421,0.0486,0.0133,0.0126,0.1225,0.2165
CSGCN,9,65.39098072052002,1.560633659362793,0.0148,0.0054,0.0097,0.0148,0.0142,0.044,0.05,0.0138,0.0127,0.1275,0.2185
CSGCN,10,63.93649810552597,1.560112476348877,0.0145,0.0053,0.0101,0.0145,0.0145,0.0432,0.0498,0.0136,0.0131,0.129,0.2255
CSGCN,11,62.45724302530289,1.5636332035064697,0.0143,0.0054,0.0103,0.0143,0.0144,0.0422,0.0491,0.0136,0.0131,0.1285,0.2295
CSGCN,12,60.85969132184982,1.5592668056488037,0.0142,0.0056,0.0104,0.0142,0.0143,0.0414,0.0482,0.0137,0.0131,0.1295,0.23
CSGCN,13,59.25794720649719,1.5583174228668213,0.0144,0.0056,0.0104,0.0144,0.0145,0.0421,0.0487,0.014,0.0133,0.133,0.231
CSGCN,14,57.703468799591064,1.5623927116394043,0.0143,0.0057,0.0103,0.0143,0.0142,0.041,0.0474,0.0141,0.0131,0.134,0.229
CSGCN,15,56.128479063510895,1.5604612827301025,0.014,0.0055,0.0101,0.014,0.0141,0.0402,0.0466,0.0138,0.013,0.1305,0.227
CSGCN,16,54.73901563882828,1.5582149028778076,0.0142,0.0056,0.01,0.0142,0.0139,0.0395,0.0458,0.0142,0.0127,0.132,0.2255
CSGCN,17,53.2440769970417,1.5662014484405518,0.0135,0.0054,0.0098,0.0135,0.0134,0.0368,0.0431,0.0138,0.0125,0.128,0.22
CSGCN,18,52.06452098488808,1.6949803829193115,0.0135,0.0053,0.0094,0.0135,0.0131,0.0384,0.0442,0.0135,0.012,0.1275,0.2135
CSGCN,19,50.80230090022087,1.5677931308746338,0.0131,0.005,0.0097,0.0131,0.0133,0.0376,0.044,0.013,0.0122,0.122,0.215
CSGCN,20,49.762320667505264,1.5669951438903809,0.0129,0.0048,0.0095,0.0129,0.0131,0.0377,0.0442,0.0124,0.012,0.118,0.211
