Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,1029663.2587890625,1.463538646697998,0.1947,0.2325,0.3023,0.1947,0.2219,0.3025,0.312,0.0786,0.0543,0.6028,0.737
SimGCL,30,1028786.55078125,1.4592247009277344,0.1962,0.2344,0.3039,0.1962,0.2232,0.3043,0.3138,0.0793,0.0546,0.6054,0.7406
SimGCL,31,1025792.390625,1.4613454341888428,0.1971,0.2357,0.3054,0.1971,0.2243,0.3052,0.3147,0.0798,0.0549,0.608,0.742
SimGCL,32,1025662.19921875,1.576406717300415,0.1987,0.2378,0.3072,0.1987,0.2256,0.3072,0.3165,0.0805,0.0553,0.6122,0.7438
SimGCL,33,1024659.75,1.4681620597839355,0.1995,0.2384,0.3089,0.1995,0.227,0.309,0.3184,0.0805,0.0556,0.6126,0.7466
SimGCL,34,1020989.96875,1.4604852199554443,0.2002,0.2389,0.3097,0.2002,0.2278,0.3108,0.3201,0.0807,0.0558,0.6156,0.7472
SimGCL,35,1018827.1865234375,1.4631397724151611,0.2008,0.2405,0.3105,0.2008,0.2282,0.3107,0.32,0.0812,0.056,0.6172,0.7492
SimGCL,36,1017466.0576171875,1.47434401512146,0.2021,0.2415,0.3121,0.2021,0.2296,0.3126,0.3217,0.0819,0.0563,0.6206,0.7508
SimGCL,37,1017967.1708984375,1.463240385055542,0.2033,0.2428,0.313,0.2033,0.2307,0.3147,0.3238,0.0822,0.0565,0.6218,0.7516
SimGCL,38,1015082.4794921875,1.4615809917449951,0.2042,0.244,0.3137,0.2042,0.2313,0.3155,0.3246,0.0828,0.0566,0.6246,0.7546
SimGCL,39,1012994.4873046875,1.582289695739746,0.2052,0.2453,0.3152,0.2052,0.2325,0.3171,0.3261,0.0833,0.057,0.627,0.7562
SimGCL,40,1012264.4853515625,1.4627461433410645,0.2059,0.246,0.3158,0.2059,0.233,0.3177,0.3265,0.0836,0.0571,0.6296,0.7568
SimGCL,41,1010004.03125,1.4615018367767334,0.2063,0.246,0.3167,0.2063,0.2338,0.3187,0.3277,0.0837,0.0572,0.6296,0.758
SimGCL,42,1008820.9580078125,1.459911823272705,0.2067,0.2466,0.3175,0.2067,0.2342,0.3191,0.3279,0.084,0.0573,0.6322,0.7572
SimGCL,43,1008351.3828125,1.4638466835021973,0.2081,0.2481,0.3189,0.2081,0.2355,0.321,0.3295,0.0846,0.0576,0.636,0.7598
SimGCL,44,1007844.7177734375,1.4638714790344238,0.209,0.2496,0.3206,0.209,0.2364,0.3217,0.3302,0.085,0.0579,0.6372,0.7604
SimGCL,45,1007197.9384765625,1.4682648181915283,0.2093,0.2498,0.3217,0.2093,0.2371,0.3225,0.331,0.085,0.058,0.6382,0.7612
SimGCL,46,1005809.630859375,1.5815322399139404,0.2099,0.2499,0.3226,0.2099,0.238,0.3241,0.3327,0.085,0.0582,0.6382,0.7616
SimGCL,47,1005201.712890625,1.4597651958465576,0.2109,0.2515,0.323,0.2109,0.2386,0.3251,0.3334,0.0856,0.0583,0.6418,0.7606
SimGCL,48,1003421.8046875,1.4635157585144043,0.2111,0.2517,0.3245,0.2111,0.2392,0.3255,0.3338,0.0857,0.0585,0.6424,0.7634
SimGCL,49,1001081.46875,1.4613399505615234,0.2117,0.252,0.3259,0.2117,0.2403,0.3261,0.3346,0.0858,0.0588,0.6416,0.7644
SimGCL,50,1001884.587890625,1.4635069370269775,0.2121,0.2527,0.3261,0.2121,0.2405,0.3266,0.3351,0.086,0.0588,0.6428,0.7644
SimGCL,51,999952.697265625,1.461979866027832,0.2127,0.2534,0.3274,0.2127,0.2414,0.3275,0.3359,0.0863,0.0591,0.6444,0.7666
SimGCL,52,999924.6181640625,1.46018648147583,0.2133,0.2535,0.3279,0.2133,0.2421,0.3285,0.3371,0.0864,0.0592,0.644,0.7682
SimGCL,53,996791.751953125,1.586698293685913,0.2138,0.2544,0.328,0.2138,0.2423,0.3288,0.3375,0.0867,0.0592,0.6438,0.7692
SimGCL,54,997456.1015625,1.4695758819580078,0.214,0.2544,0.3288,0.214,0.2428,0.329,0.3377,0.0868,0.0594,0.645,0.77
SimGCL,55,996501.3779296875,1.4653911590576172,0.2143,0.2551,0.3293,0.2143,0.2432,0.3294,0.3381,0.0868,0.0595,0.6464,0.7706
SimGCL,56,997682.3740234375,1.470942497253418,0.2144,0.2547,0.3296,0.2144,0.2436,0.33,0.3389,0.0867,0.0596,0.6444,0.7712
SimGCL,57,995510.2861328125,1.46439790725708,0.215,0.2554,0.3306,0.215,0.2441,0.3307,0.3395,0.0871,0.0597,0.6468,0.7722
SimGCL,58,995503.537109375,1.4650366306304932,0.2153,0.2558,0.3308,0.2153,0.2445,0.3314,0.3401,0.0872,0.0598,0.6478,0.7718
SimGCL,59,994186.482421875,1.464538812637329,0.2158,0.2561,0.3311,0.2158,0.245,0.332,0.3408,0.0872,0.0599,0.6474,0.7728
SimGCL,60,992822.85546875,1.5863358974456787,0.2166,0.257,0.3319,0.2166,0.2456,0.3328,0.3415,0.0877,0.06,0.649,0.7734
SimGCL,61,992957.466796875,1.467041015625,0.2164,0.2573,0.3322,0.2164,0.2455,0.332,0.3406,0.0877,0.0601,0.6494,0.773
SimGCL,62,991181.900390625,1.4610071182250977,0.2173,0.2581,0.3322,0.2173,0.2461,0.3335,0.3422,0.088,0.06,0.6498,0.7738
SimGCL,63,991063.6611328125,1.4632236957550049,0.2175,0.2585,0.3325,0.2175,0.2463,0.334,0.3426,0.0882,0.0602,0.651,0.7744
SimGCL,64,990398.63671875,1.4636077880859375,0.2178,0.2588,0.3328,0.2178,0.2467,0.3346,0.3432,0.0882,0.0603,0.6512,0.7742
SimGCL,65,989372.173828125,1.4613308906555176,0.2185,0.2594,0.3325,0.2185,0.2471,0.3359,0.3444,0.0885,0.0602,0.6528,0.7752
SimGCL,66,989174.083984375,1.4680092334747314,0.2186,0.2597,0.3333,0.2186,0.2473,0.3353,0.344,0.0886,0.0603,0.6522,0.7764
SimGCL,67,987139.130859375,1.594609022140503,0.2188,0.26,0.3341,0.2188,0.2478,0.3358,0.3445,0.0885,0.0605,0.652,0.7762
SimGCL,68,988708.5009765625,1.4680824279785156,0.2191,0.2601,0.3341,0.2191,0.2482,0.3366,0.3454,0.0885,0.0606,0.6518,0.7774
SimGCL,69,987696.841796875,1.4590933322906494,0.2197,0.261,0.3352,0.2197,0.2486,0.3371,0.3459,0.089,0.0607,0.6526,0.7788
SimGCL,70,987217.376953125,1.46718168258667,0.2198,0.2611,0.3358,0.2198,0.249,0.3375,0.3464,0.0889,0.0608,0.6516,0.7794
SimGCL,71,984690.798828125,1.461902141571045,0.2202,0.2617,0.3352,0.2202,0.2489,0.3375,0.3463,0.0892,0.0608,0.6536,0.7788
SimGCL,72,986460.517578125,1.464853048324585,0.2203,0.2618,0.3361,0.2203,0.2493,0.3378,0.3467,0.0892,0.0609,0.6538,0.78
SimGCL,73,986074.6708984375,1.4602866172790527,0.221,0.2625,0.3362,0.221,0.2498,0.339,0.3477,0.0894,0.061,0.6552,0.78
SimGCL,74,984850.779296875,1.5760602951049805,0.2211,0.2624,0.3362,0.2211,0.25,0.3393,0.3481,0.0893,0.061,0.6552,0.781
SimGCL,75,984291.75,1.4672114849090576,0.2213,0.2623,0.3366,0.2213,0.2505,0.3401,0.349,0.0893,0.0611,0.6552,0.7818
SimGCL,76,984393.568359375,1.4608964920043945,0.2214,0.2624,0.3369,0.2214,0.2506,0.3398,0.3488,0.0894,0.0611,0.654,0.782
SimGCL,77,984149.1875,1.4716796875,0.2216,0.2626,0.3371,0.2216,0.2508,0.3401,0.3491,0.0894,0.0612,0.655,0.7828
SimGCL,78,983155.99609375,1.4676082134246826,0.222,0.2629,0.3373,0.222,0.2511,0.3407,0.3497,0.0896,0.0611,0.655,0.7836
SimGCL,79,981750.603515625,1.4667422771453857,0.2221,0.2631,0.338,0.2221,0.2514,0.3406,0.3497,0.0896,0.0613,0.6546,0.7834
SimGCL,80,981473.083984375,1.4631192684173584,0.2227,0.2635,0.3378,0.2227,0.2518,0.3415,0.3504,0.0898,0.0612,0.6554,0.7822
SimGCL,81,980998.703125,1.5844871997833252,0.2227,0.2634,0.3385,0.2227,0.2521,0.3411,0.3501,0.0897,0.0614,0.6556,0.7844
SimGCL,82,980603.3447265625,1.4736652374267578,0.2229,0.264,0.3387,0.2229,0.2522,0.341,0.3501,0.0899,0.0614,0.6556,0.7842
SimGCL,83,980679.8037109375,1.4670929908752441,0.2231,0.2639,0.3392,0.2231,0.2525,0.3416,0.3504,0.09,0.0615,0.6574,0.7836
SimGCL,84,977375.7802734375,1.470780849456787,0.2232,0.2637,0.3395,0.2232,0.2529,0.3424,0.3515,0.0898,0.0616,0.6556,0.785
SimGCL,85,980804.3984375,1.4748589992523193,0.2234,0.2642,0.3395,0.2234,0.2529,0.3423,0.3512,0.09,0.0616,0.657,0.7836
SimGCL,86,979092.23046875,1.474247694015503,0.2237,0.2645,0.3396,0.2237,0.2532,0.3426,0.3516,0.0901,0.0616,0.656,0.7836
SimGCL,87,979037.9677734375,1.4703805446624756,0.2239,0.2646,0.34,0.2239,0.2534,0.3429,0.3518,0.0902,0.0617,0.657,0.784
SimGCL,88,978325.224609375,1.5890977382659912,0.224,0.2646,0.3402,0.224,0.2536,0.3427,0.3516,0.0903,0.0617,0.657,0.7828
SimGCL,89,978151.7236328125,1.4639701843261719,0.224,0.2647,0.3403,0.224,0.2536,0.3427,0.3517,0.0903,0.0617,0.6562,0.783
SimGCL,90,977933.09375,1.472630262374878,0.2244,0.2654,0.3404,0.2244,0.2539,0.343,0.3519,0.0906,0.0618,0.6584,0.7836
SimGCL,91,978103.759765625,1.4696767330169678,0.2244,0.2653,0.3404,0.2244,0.2538,0.343,0.3519,0.0905,0.0617,0.6574,0.7832
SimGCL,92,977844.669921875,1.4674837589263916,0.2244,0.2652,0.341,0.2244,0.2541,0.343,0.3519,0.0904,0.0618,0.6574,0.7838
SimGCL,93,978031.8544921875,1.469336748123169,0.2246,0.2653,0.3412,0.2246,0.2543,0.3436,0.3525,0.0904,0.0618,0.6584,0.7836
SimGCL,94,975130.7451171875,1.4715995788574219,0.2243,0.2648,0.3409,0.2243,0.2542,0.343,0.352,0.0903,0.0618,0.6568,0.7838
SimGCL,95,976018.6611328125,1.5915699005126953,0.2247,0.2654,0.3414,0.2247,0.2544,0.3433,0.3522,0.0905,0.0618,0.6586,0.7836
SimGCL,96,976447.2314453125,1.4726319313049316,0.2247,0.2654,0.3416,0.2247,0.2546,0.3434,0.3522,0.0905,0.0619,0.6598,0.7846
SimGCL,97,976613.2705078125,1.4738965034484863,0.2247,0.2653,0.3412,0.2247,0.2545,0.3432,0.3521,0.0905,0.0619,0.6584,0.7842
SimGCL,98,974710.626953125,1.4761056900024414,0.2248,0.2653,0.3419,0.2248,0.2548,0.3433,0.3522,0.0905,0.062,0.6588,0.785
SimGCL,99,975249.0166015625,1.4739768505096436,0.2251,0.2656,0.3417,0.2251,0.2549,0.344,0.3528,0.0907,0.062,0.6596,0.7838
SimGCL,100,974602.986328125,1.467315912246704,0.2251,0.2654,0.342,0.2251,0.2551,0.3437,0.3526,0.0906,0.062,0.6594,0.7846
SimGCL,101,974519.50390625,1.4669954776763916,0.2254,0.2657,0.3424,0.2254,0.2554,0.3443,0.3532,0.0907,0.0621,0.6594,0.7854
SimGCL,102,973319.7724609375,1.594822883605957,0.2254,0.2655,0.3424,0.2254,0.2555,0.3448,0.3536,0.0906,0.0621,0.66,0.7848
SimGCL,103,972204.73828125,1.465651273727417,0.2255,0.2658,0.3429,0.2255,0.2557,0.3445,0.3534,0.0908,0.0622,0.6604,0.7868
SimGCL,104,972162.626953125,1.4662508964538574,0.2259,0.2667,0.343,0.2259,0.2558,0.3448,0.3535,0.0911,0.0622,0.6624,0.7866
SimGCL,105,973573.2021484375,1.4612698554992676,0.2255,0.266,0.3432,0.2255,0.2558,0.3439,0.3529,0.0907,0.0623,0.6592,0.7878
SimGCL,106,972462.6650390625,1.4702794551849365,0.2262,0.267,0.3434,0.2262,0.2561,0.3451,0.3539,0.0912,0.0624,0.6622,0.7876
SimGCL,107,973613.1025390625,1.4602644443511963,0.226,0.2668,0.3434,0.226,0.256,0.3448,0.3535,0.0911,0.0623,0.6632,0.7868
SimGCL,108,973390.2353515625,1.4682683944702148,0.226,0.267,0.3436,0.226,0.256,0.3444,0.3532,0.0912,0.0624,0.6622,0.7874
SimGCL,109,970657.6103515625,1.5793805122375488,0.2263,0.2676,0.3438,0.2263,0.2562,0.3445,0.3532,0.0914,0.0625,0.664,0.788
SimGCL,110,970922.69921875,1.465017318725586,0.2264,0.2678,0.3439,0.2264,0.2562,0.3445,0.3532,0.0914,0.0625,0.6638,0.7882
SimGCL,111,972722.087890625,1.4605183601379395,0.2264,0.2676,0.3437,0.2264,0.2562,0.3448,0.3535,0.0913,0.0624,0.6632,0.7878
SimGCL,112,972185.4970703125,1.4600830078125,0.2266,0.2681,0.3437,0.2266,0.2562,0.3449,0.3536,0.0916,0.0624,0.664,0.7882
SimGCL,113,970459.6552734375,1.463113784790039,0.2266,0.268,0.344,0.2266,0.2563,0.3447,0.3534,0.0916,0.0624,0.6638,0.7888
SimGCL,114,970538.7587890625,1.4718952178955078,0.2267,0.2682,0.3443,0.2267,0.2565,0.3451,0.3538,0.0915,0.0625,0.665,0.789
SimGCL,115,971053.2041015625,1.4611330032348633,0.2269,0.2684,0.344,0.2269,0.2565,0.3452,0.3539,0.0916,0.0625,0.6642,0.7884
SimGCL,116,971373.7041015625,1.5776617527008057,0.2268,0.2679,0.3443,0.2268,0.2566,0.3455,0.3541,0.0916,0.0625,0.6648,0.7886
SimGCL,117,970754.169921875,1.4656450748443604,0.2268,0.268,0.3444,0.2268,0.2567,0.3455,0.3541,0.0916,0.0625,0.665,0.7898
SimGCL,118,971229.1806640625,1.4611518383026123,0.2271,0.2684,0.3444,0.2271,0.2569,0.3457,0.3544,0.0916,0.0626,0.6652,0.7904
SimGCL,119,970030.3212890625,1.4748320579528809,0.2274,0.2688,0.3443,0.2274,0.257,0.3465,0.3552,0.0917,0.0625,0.665,0.7886
SimGCL,120,970002.166015625,1.47822904586792,0.2273,0.2688,0.3443,0.2273,0.2569,0.3462,0.3549,0.0918,0.0625,0.6654,0.7894
SimGCL,121,969630.501953125,1.4654335975646973,0.2273,0.2685,0.3442,0.2273,0.257,0.3461,0.3548,0.0916,0.0625,0.665,0.7892
SimGCL,122,969711.3251953125,1.4669971466064453,0.2276,0.2691,0.3438,0.2276,0.257,0.3465,0.3551,0.0919,0.0625,0.6658,0.789
SimGCL,123,969216.7783203125,1.5909991264343262,0.2277,0.2691,0.3441,0.2277,0.257,0.3463,0.355,0.092,0.0625,0.6652,0.7896
SimGCL,124,969816.4775390625,1.4710204601287842,0.2276,0.2689,0.3448,0.2276,0.2573,0.3465,0.3552,0.0918,0.0626,0.6652,0.7906
SimGCL,125,969072.083984375,1.4693763256072998,0.2276,0.2691,0.3448,0.2276,0.2573,0.3462,0.3549,0.0919,0.0626,0.666,0.7902
SimGCL,126,968566.7294921875,1.467348337173462,0.2276,0.2686,0.3449,0.2276,0.2574,0.3467,0.3555,0.0918,0.0626,0.6644,0.7914
SimGCL,127,968816.140625,1.470628023147583,0.2279,0.2693,0.3449,0.2279,0.2575,0.3467,0.3555,0.092,0.0627,0.6648,0.791
SimGCL,128,967403.267578125,1.4738926887512207,0.2278,0.2691,0.3447,0.2278,0.2575,0.3468,0.3556,0.0918,0.0626,0.665,0.7896
SimGCL,129,967952.0029296875,1.467120885848999,0.228,0.2694,0.3449,0.228,0.2576,0.3471,0.3558,0.092,0.0626,0.6654,0.7908
SimGCL,130,968102.091796875,1.599008560180664,0.228,0.2689,0.345,0.228,0.2579,0.3475,0.3563,0.0918,0.0627,0.664,0.7906
SimGCL,131,968240.31640625,1.4725358486175537,0.2283,0.2696,0.3452,0.2283,0.2579,0.3474,0.3562,0.092,0.0627,0.6646,0.79
SimGCL,132,967801.14453125,1.4672818183898926,0.2284,0.2695,0.345,0.2284,0.258,0.3478,0.3566,0.092,0.0627,0.6652,0.7906
SimGCL,133,967086.6923828125,1.4722137451171875,0.2287,0.2699,0.3452,0.2287,0.2582,0.3484,0.3571,0.0922,0.0627,0.6656,0.7906
SimGCL,134,967297.9375,1.4765465259552002,0.2284,0.2699,0.3452,0.2284,0.2578,0.3473,0.356,0.0922,0.0626,0.6652,0.7906
SimGCL,135,967734.7587890625,1.4618079662322998,0.2285,0.2697,0.3457,0.2285,0.2583,0.3482,0.3569,0.092,0.0628,0.6652,0.7908
SimGCL,136,968123.1064453125,1.4592833518981934,0.2286,0.2697,0.3454,0.2286,0.2583,0.3485,0.3573,0.092,0.0626,0.6644,0.7896
SimGCL,137,966759.7587890625,1.5791795253753662,0.2286,0.2694,0.3456,0.2286,0.2585,0.3487,0.3574,0.0919,0.0627,0.6656,0.7896
SimGCL,138,967582.0751953125,1.4631445407867432,0.2289,0.2699,0.3454,0.2289,0.2585,0.349,0.3576,0.0922,0.0627,0.6664,0.7902
SimGCL,139,966910.615234375,1.4628658294677734,0.2288,0.2698,0.3457,0.2288,0.2586,0.3488,0.3575,0.0921,0.0627,0.666,0.7888
SimGCL,140,967950.080078125,1.4660141468048096,0.2288,0.2697,0.3458,0.2288,0.2586,0.3488,0.3575,0.092,0.0627,0.6652,0.7904
SimGCL,141,967172.5546875,1.4616692066192627,0.229,0.2701,0.3457,0.229,0.2587,0.349,0.3578,0.0923,0.0627,0.6656,0.7904
SimGCL,142,963980.5390625,1.4633536338806152,0.2291,0.2698,0.3457,0.2291,0.2589,0.3498,0.3585,0.0921,0.0627,0.666,0.7904
SimGCL,143,966168.6357421875,1.463944673538208,0.2291,0.2701,0.3462,0.2291,0.259,0.3493,0.358,0.0922,0.0628,0.666,0.7908
SimGCL,144,966019.880859375,1.578329086303711,0.2294,0.2703,0.3463,0.2294,0.2591,0.3498,0.3584,0.0923,0.0628,0.6662,0.7896
SimGCL,145,965093.7314453125,1.463036298751831,0.2295,0.2704,0.3457,0.2295,0.259,0.3498,0.3584,0.0924,0.0627,0.6666,0.7894
SimGCL,146,965884.7685546875,1.4625179767608643,0.2295,0.2704,0.3458,0.2295,0.2591,0.3498,0.3585,0.0923,0.0627,0.6656,0.7892
SimGCL,147,966253.537109375,1.4610891342163086,0.2294,0.2703,0.3464,0.2294,0.2592,0.3496,0.3583,0.0922,0.0628,0.666,0.7896
SimGCL,148,967337.72265625,1.4653854370117188,0.2297,0.2707,0.3462,0.2297,0.2593,0.3502,0.3587,0.0924,0.0628,0.667,0.7894
SimGCL,149,964913.1796875,1.4635283946990967,0.2298,0.2706,0.3462,0.2298,0.2594,0.3502,0.3588,0.0924,0.0628,0.6672,0.7902
SimGCL,150,964585.0859375,1.4630448818206787,0.23,0.271,0.3465,0.23,0.2596,0.3503,0.3588,0.0925,0.0628,0.6676,0.7902
SimGCL,151,964965.6083984375,1.5803229808807373,0.23,0.2708,0.3467,0.23,0.2597,0.3507,0.3593,0.0925,0.0629,0.6672,0.7896
SimGCL,152,964655.3271484375,1.4617640972137451,0.2301,0.2711,0.3461,0.2301,0.2595,0.3507,0.3593,0.0926,0.0627,0.6684,0.7906
SimGCL,153,964830.220703125,1.47340726852417,0.2302,0.2711,0.3461,0.2302,0.2596,0.3506,0.3592,0.0926,0.0628,0.6674,0.7896
SimGCL,154,965874.4892578125,1.4615261554718018,0.2303,0.2713,0.3465,0.2303,0.2598,0.3506,0.3591,0.0926,0.0628,0.668,0.7906
SimGCL,155,964313.90625,1.4612653255462646,0.2305,0.2718,0.3463,0.2305,0.2597,0.3509,0.3593,0.0928,0.0628,0.6686,0.79
SimGCL,156,964014.0771484375,1.4678213596343994,0.2307,0.2715,0.3466,0.2307,0.2601,0.3513,0.3599,0.0927,0.0629,0.6672,0.7908
SimGCL,157,966020.328125,1.4664065837860107,0.2307,0.2717,0.3475,0.2307,0.2603,0.3511,0.3597,0.0927,0.063,0.6684,0.7916
SimGCL,158,965906.73046875,1.5824010372161865,0.2307,0.2716,0.347,0.2307,0.2602,0.3515,0.36,0.0928,0.063,0.6694,0.7916
SimGCL,159,964552.5439453125,1.4601616859436035,0.2307,0.2717,0.3477,0.2307,0.2604,0.3511,0.3598,0.0928,0.063,0.6684,0.7926
SimGCL,160,963244.9111328125,1.464597463607788,0.2309,0.2723,0.3475,0.2309,0.2603,0.351,0.3597,0.0929,0.063,0.6672,0.7918
SimGCL,161,964033.2841796875,1.461083173751831,0.2309,0.272,0.3477,0.2309,0.2605,0.3519,0.3605,0.0929,0.0631,0.6694,0.7926
SimGCL,162,964062.7978515625,1.4645211696624756,0.2311,0.2721,0.3478,0.2311,0.2607,0.3519,0.3606,0.0928,0.063,0.668,0.7918
SimGCL,163,964205.2666015625,1.4694743156433105,0.2309,0.2718,0.3477,0.2309,0.2607,0.3519,0.3606,0.0927,0.0631,0.6678,0.792
SimGCL,164,962806.5439453125,1.466759443283081,0.2313,0.2727,0.3482,0.2313,0.2609,0.352,0.3606,0.0931,0.0632,0.67,0.7934
SimGCL,165,964556.9658203125,1.5944747924804688,0.2314,0.2726,0.3479,0.2314,0.2608,0.3524,0.3609,0.093,0.0631,0.67,0.793
SimGCL,166,963851.091796875,1.468679666519165,0.2313,0.2724,0.3488,0.2313,0.2612,0.3522,0.3608,0.093,0.0633,0.6692,0.7938
SimGCL,167,964169.0888671875,1.4668960571289062,0.2315,0.2727,0.3484,0.2315,0.2611,0.3526,0.3611,0.0931,0.0632,0.6704,0.7932
SimGCL,168,962596.2978515625,1.4679510593414307,0.2313,0.2723,0.3486,0.2313,0.2611,0.352,0.3608,0.0929,0.0632,0.6682,0.7936
SimGCL,169,962589.5,1.4601759910583496,0.2316,0.2726,0.3493,0.2316,0.2616,0.3529,0.3615,0.0931,0.0633,0.6706,0.7942
SimGCL,170,964234.7978515625,1.4787538051605225,0.2315,0.2726,0.349,0.2315,0.2614,0.3526,0.3613,0.093,0.0633,0.6696,0.7942
SimGCL,171,963141.2431640625,1.472085952758789,0.2317,0.2728,0.3492,0.2317,0.2615,0.3526,0.3613,0.0931,0.0634,0.6694,0.794
SimGCL,172,963831.0517578125,1.5915257930755615,0.2314,0.2724,0.3489,0.2314,0.2613,0.3525,0.3612,0.093,0.0633,0.6696,0.7932
SimGCL,173,961771.18359375,1.475475788116455,0.2318,0.2726,0.3492,0.2318,0.2618,0.3533,0.362,0.093,0.0634,0.669,0.7938
SimGCL,174,961904.3232421875,1.4719200134277344,0.2318,0.273,0.3484,0.2318,0.2614,0.3529,0.3616,0.0931,0.0632,0.6698,0.7934
SimGCL,175,963947.673828125,1.4745135307312012,0.2317,0.2727,0.3493,0.2317,0.2616,0.3531,0.3617,0.0931,0.0633,0.6708,0.794
SimGCL,176,962211.53515625,1.4663684368133545,0.232,0.2731,0.3497,0.232,0.262,0.3536,0.3623,0.0932,0.0634,0.6698,0.795
SimGCL,177,962174.9228515625,1.4733493328094482,0.2321,0.2732,0.3489,0.2321,0.2617,0.3535,0.3621,0.0932,0.0632,0.6708,0.7932
