Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.233666658401489,0.36832547187805176,0.2965,0.3999,0.4656,0.2965,0.3153,0.299,0.3048,0.0538,0.0323,0.5035,0.588
HAGNFixed,2,6.229058802127838,0.14167213439941406,0.3401,0.4539,0.5262,0.3401,0.3615,0.3466,0.3527,0.0626,0.0378,0.573,0.661
HAGNFixed,3,6.222789824008942,0.14266419410705566,0.3714,0.4905,0.5738,0.3714,0.3963,0.3815,0.3886,0.0689,0.0421,0.6175,0.718
HAGNFixed,4,6.214169919490814,0.14210009574890137,0.3922,0.5173,0.5948,0.3922,0.4156,0.4028,0.4088,0.0739,0.0443,0.653,0.739
HAGNFixed,5,6.202475070953369,0.14215087890625,0.4046,0.5317,0.6124,0.4046,0.4287,0.4158,0.4218,0.0767,0.046,0.6685,0.757
HAGNFixed,6,6.186996102333069,0.1419353485107422,0.4113,0.5396,0.6225,0.4113,0.4361,0.4213,0.4275,0.0786,0.0471,0.673,0.762
HAGNFixed,7,6.1666929721832275,0.14194297790527344,0.4146,0.5474,0.6276,0.4146,0.4386,0.423,0.4288,0.0802,0.0477,0.683,0.766
HAGNFixed,8,6.142356097698212,0.14204764366149902,0.4147,0.5503,0.634,0.4147,0.4397,0.4216,0.4277,0.0808,0.0483,0.6845,0.772
HAGNFixed,9,6.112629592418671,0.1440269947052002,0.4146,0.5451,0.6381,0.4146,0.4421,0.4237,0.4307,0.0803,0.0486,0.678,0.778
HAGNFixed,10,6.07701700925827,0.1374647617340088,0.4151,0.5457,0.6354,0.4151,0.4414,0.4247,0.4314,0.0807,0.0483,0.6785,0.7745
HAGNFixed,11,6.036798000335693,0.13848161697387695,0.414,0.546,0.6304,0.414,0.4388,0.4233,0.4292,0.0809,0.048,0.682,0.768
HAGNFixed,12,5.990639925003052,0.1379990577697754,0.4106,0.5452,0.6318,0.4106,0.436,0.4184,0.4247,0.0806,0.0482,0.678,0.77
HAGNFixed,13,5.936355710029602,0.1417689323425293,0.4079,0.5437,0.6295,0.4079,0.4333,0.4152,0.4217,0.0805,0.0481,0.676,0.769
HAGNFixed,14,5.879849374294281,0.13759756088256836,0.4042,0.5364,0.629,0.4042,0.4318,0.4134,0.4206,0.0792,0.0483,0.667,0.769
HAGNFixed,15,5.815949559211731,0.13882684707641602,0.4027,0.5353,0.6267,0.4027,0.43,0.4121,0.4191,0.079,0.0481,0.667,0.767
HAGNFixed,16,5.747793912887573,0.13997435569763184,0.3986,0.5317,0.6263,0.3986,0.4267,0.4069,0.4143,0.0787,0.0481,0.662,0.769
HAGNFixed,17,5.673717498779297,0.13715505599975586,0.3955,0.5303,0.6235,0.3955,0.4234,0.4033,0.4104,0.0783,0.0479,0.662,0.765
HAGNFixed,18,5.59913444519043,0.1410534381866455,0.3946,0.5303,0.6211,0.3946,0.4218,0.4019,0.4088,0.0785,0.0479,0.6615,0.7605
HAGNFixed,19,5.516164064407349,0.13821697235107422,0.3936,0.5301,0.6221,0.3936,0.421,0.4004,0.4074,0.0786,0.048,0.6605,0.762
HAGNFixed,20,5.427290201187134,0.14448022842407227,0.3929,0.5284,0.6208,0.3929,0.4204,0.3996,0.4065,0.0785,0.0478,0.66,0.759
HAGNFixed,21,5.342687726020813,0.14342594146728516,0.3935,0.5306,0.6227,0.3935,0.4208,0.3995,0.4063,0.0788,0.048,0.661,0.7615
