Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154876470565796,0.26344776153564453,0.1262,0.1456,0.2053,0.1262,0.1485,0.2103,0.2205,0.0516,0.0378,0.44,0.586
HAGNGlobal,2,4.152747333049774,0.09482502937316895,0.1386,0.1582,0.2245,0.1386,0.1636,0.2369,0.2464,0.058,0.0422,0.49,0.624
HAGNGlobal,3,4.15035343170166,0.0858612060546875,0.1488,0.1687,0.2405,0.1488,0.1756,0.2527,0.2625,0.0636,0.046,0.524,0.664
HAGNGlobal,4,4.147538542747498,0.07224798202514648,0.1596,0.1784,0.2552,0.1596,0.1882,0.27,0.28,0.0678,0.0495,0.542,0.68
HAGNGlobal,5,4.144108235836029,0.07509207725524902,0.1628,0.1819,0.2603,0.1628,0.1924,0.275,0.2845,0.0706,0.0519,0.558,0.698
HAGNGlobal,6,4.139990270137787,0.07290148735046387,0.1602,0.1769,0.2555,0.1602,0.1901,0.2731,0.2834,0.0692,0.051,0.548,0.692
HAGNGlobal,7,4.135102868080139,0.0717470645904541,0.1586,0.1799,0.2576,0.1586,0.1879,0.268,0.2781,0.0704,0.0522,0.558,0.706
HAGNGlobal,8,4.129278898239136,0.06993794441223145,0.1538,0.1708,0.2507,0.1538,0.1842,0.2679,0.2788,0.0682,0.0513,0.538,0.694
HAGNGlobal,9,4.122552335262299,0.07055544853210449,0.1506,0.1655,0.2392,0.1506,0.1785,0.2651,0.2748,0.067,0.0494,0.526,0.664
HAGNGlobal,10,4.114810943603516,0.07008981704711914,0.1429,0.1609,0.2276,0.1429,0.1679,0.2508,0.2597,0.0656,0.047,0.512,0.638
HAGNGlobal,11,4.105744123458862,0.0691995620727539,0.1368,0.1527,0.2208,0.1368,0.1624,0.2407,0.2507,0.0626,0.0459,0.49,0.634
HAGNGlobal,12,4.0954771637916565,0.16296768188476562,0.1294,0.1452,0.2154,0.1294,0.1557,0.2278,0.2388,0.06,0.0447,0.468,0.626
HAGNGlobal,13,4.083794057369232,0.07149291038513184,0.1236,0.1409,0.2069,0.1236,0.1483,0.2183,0.2285,0.058,0.0431,0.46,0.61
HAGNGlobal,14,4.070823013782501,0.07621145248413086,0.1179,0.1332,0.1962,0.1179,0.1416,0.211,0.2202,0.055,0.0409,0.452,0.588
HAGNGlobal,15,4.056425452232361,0.07254457473754883,0.1091,0.1247,0.1873,0.1091,0.1333,0.196,0.2064,0.0514,0.0398,0.428,0.578
HAGNGlobal,16,4.040775239467621,0.0734250545501709,0.1042,0.1201,0.18,0.1042,0.1269,0.1891,0.1994,0.0498,0.0377,0.42,0.568
