Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.181380331516266,0.5471489429473877,0.008,0.0078,0.0134,0.008,0.0103,0.0202,0.0235,0.0065,0.0059,0.064,0.1105
LightGCN,2,31.047740757465363,0.5439848899841309,0.0027,0.0022,0.005,0.0027,0.0038,0.0073,0.0091,0.0025,0.0027,0.024,0.0515
LightGCN,3,30.60330492258072,0.5447225570678711,0.0032,0.0027,0.0042,0.0032,0.0037,0.0083,0.0095,0.0027,0.0023,0.0265,0.044
LightGCN,4,29.898066818714142,0.5448987483978271,0.0027,0.0023,0.004,0.0027,0.0033,0.0072,0.0084,0.0022,0.002,0.022,0.039
LightGCN,5,29.083224177360535,0.5472841262817383,0.0026,0.0021,0.0045,0.0026,0.0036,0.0068,0.0085,0.002,0.0023,0.0175,0.043
LightGCN,6,28.137259423732758,0.5462870597839355,0.0045,0.004,0.0058,0.0045,0.0051,0.0117,0.013,0.0037,0.003,0.035,0.055
LightGCN,7,26.959536731243134,0.5448317527770996,0.0057,0.0053,0.0091,0.0057,0.0071,0.0144,0.0167,0.0047,0.0042,0.0455,0.08
LightGCN,8,25.68068104982376,0.5440402030944824,0.007,0.0066,0.012,0.007,0.0092,0.017,0.0203,0.006,0.0056,0.057,0.104
LightGCN,9,24.270733773708344,0.5459034442901611,0.0093,0.0087,0.015,0.0093,0.0115,0.023,0.0263,0.0077,0.0066,0.0735,0.1235
LightGCN,10,22.845543444156647,0.5474331378936768,0.0107,0.0098,0.017,0.0107,0.0132,0.0269,0.0308,0.0087,0.0076,0.0825,0.141
LightGCN,11,21.44842818379402,0.5554814338684082,0.0115,0.0105,0.0188,0.0115,0.0146,0.0307,0.0354,0.0089,0.0084,0.086,0.155
LightGCN,12,20.052802681922913,0.5537891387939453,0.013,0.0119,0.0206,0.013,0.0161,0.0345,0.0393,0.0099,0.0091,0.094,0.165
LightGCN,13,18.765419214963913,0.5512011051177979,0.0146,0.0133,0.0213,0.0146,0.0172,0.0386,0.0428,0.0112,0.0095,0.106,0.1685
LightGCN,14,17.567543625831604,0.5514376163482666,0.0156,0.0139,0.0225,0.0156,0.0183,0.0415,0.0459,0.0119,0.01,0.113,0.1755
LightGCN,15,16.459479689598083,0.5500948429107666,0.0163,0.0144,0.0236,0.0163,0.0194,0.0432,0.0479,0.0124,0.0106,0.1175,0.1855
LightGCN,16,15.422102868556976,0.5494048595428467,0.0172,0.0151,0.0246,0.0172,0.0204,0.0455,0.0505,0.0129,0.0111,0.121,0.1945
LightGCN,17,14.484033197164536,0.6755447387695312,0.0169,0.0152,0.0253,0.0169,0.0206,0.0441,0.0495,0.0129,0.0115,0.121,0.2015
LightGCN,18,13.64945125579834,0.549201488494873,0.0178,0.016,0.0258,0.0178,0.0211,0.0459,0.0508,0.0138,0.0117,0.13,0.205
LightGCN,19,12.930417388677597,0.5508956909179688,0.0176,0.0157,0.0265,0.0176,0.0213,0.0457,0.051,0.0136,0.0119,0.128,0.2085
