Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244848072528839,0.3350553512573242,0.0191,0.0262,0.0442,0.0191,0.0258,0.0324,0.0368,0.0101,0.0086,0.0955,0.1595
ASLGCN,2,15.212765038013458,0.32595324516296387,0.0144,0.0193,0.0366,0.0144,0.0207,0.0241,0.0283,0.007,0.0068,0.069,0.1315
ASLGCN,3,15.124121487140656,0.3242924213409424,0.0092,0.0123,0.0216,0.0092,0.0126,0.0152,0.0175,0.0048,0.0042,0.047,0.081
ASLGCN,4,14.938596427440643,0.32414770126342773,0.0061,0.0085,0.0148,0.0061,0.0086,0.0101,0.012,0.0035,0.0032,0.0355,0.063
ASLGCN,5,14.637241423130035,0.32390403747558594,0.0049,0.0068,0.0124,0.0049,0.0072,0.0082,0.01,0.0028,0.0028,0.028,0.055
ASLGCN,6,14.253304302692413,0.3236367702484131,0.0048,0.0074,0.0125,0.0048,0.0068,0.0077,0.0093,0.003,0.0027,0.0295,0.0525
ASLGCN,7,13.795347273349762,0.32434916496276855,0.0054,0.0081,0.0145,0.0054,0.008,0.0092,0.0112,0.0033,0.0031,0.032,0.0605
ASLGCN,8,13.294166624546051,0.3239302635192871,0.0078,0.0106,0.0187,0.0078,0.011,0.0133,0.0156,0.0043,0.0039,0.0425,0.0755
ASLGCN,9,12.702387034893036,0.32430386543273926,0.0108,0.0155,0.0242,0.0108,0.0142,0.0179,0.0203,0.006,0.005,0.058,0.094
ASLGCN,10,12.057047188282013,0.3338465690612793,0.014,0.0189,0.0312,0.014,0.0187,0.0245,0.0278,0.0073,0.0062,0.0685,0.116
ASLGCN,11,11.344793736934662,0.35093212127685547,0.0172,0.0227,0.0372,0.0172,0.0225,0.0303,0.0337,0.0086,0.0071,0.082,0.1345
ASLGCN,12,10.5842846930027,0.36002373695373535,0.0206,0.0266,0.0439,0.0206,0.0269,0.037,0.0411,0.0098,0.0082,0.094,0.1545
ASLGCN,13,9.762867271900177,0.3354198932647705,0.0233,0.0301,0.048,0.0233,0.03,0.0415,0.0458,0.0112,0.0091,0.1075,0.1705
ASLGCN,14,8.988308668136597,0.3350837230682373,0.0266,0.0352,0.0546,0.0266,0.034,0.0463,0.0512,0.0127,0.0105,0.121,0.1935
ASLGCN,15,8.220396518707275,0.3354067802429199,0.0279,0.0369,0.0591,0.0279,0.0365,0.0487,0.0543,0.0133,0.0114,0.127,0.2085
ASLGCN,16,7.501576721668243,0.33532071113586426,0.0293,0.0386,0.0627,0.0293,0.0384,0.0512,0.0572,0.0142,0.0122,0.135,0.2235
ASLGCN,17,6.838884055614471,0.3356962203979492,0.0306,0.0401,0.063,0.0306,0.0393,0.0541,0.0598,0.0152,0.0124,0.1425,0.226
ASLGCN,18,6.226360708475113,0.33571314811706543,0.0322,0.0422,0.0658,0.0322,0.0411,0.0563,0.0621,0.016,0.0131,0.1505,0.2365
ASLGCN,19,5.649830996990204,0.334972620010376,0.033,0.0427,0.0679,0.033,0.0425,0.0579,0.064,0.0164,0.0135,0.154,0.2435
ASLGCN,20,5.170772597193718,0.3455774784088135,0.0338,0.0438,0.0693,0.0338,0.0435,0.0603,0.0666,0.0166,0.0137,0.1565,0.2505
ASLGCN,21,4.737635120749474,0.3360767364501953,0.0344,0.0448,0.071,0.0344,0.0445,0.0608,0.0673,0.017,0.0143,0.161,0.258
ASLGCN,22,4.35729905962944,0.335843563079834,0.0349,0.0449,0.0719,0.0349,0.0451,0.0622,0.0689,0.0173,0.0143,0.1625,0.26
ASLGCN,23,4.023551031947136,0.33539319038391113,0.0355,0.045,0.073,0.0355,0.0461,0.0639,0.0709,0.0172,0.0144,0.161,0.2605
ASLGCN,24,3.733001157641411,0.3368706703186035,0.0359,0.0456,0.0727,0.0359,0.0461,0.0639,0.0706,0.0177,0.0145,0.166,0.2625
ASLGCN,25,3.4673984050750732,0.3353462219238281,0.0367,0.047,0.0724,0.0367,0.0464,0.065,0.0713,0.0179,0.0145,0.169,0.262
ASLGCN,26,3.2528051882982254,0.33664631843566895,0.0365,0.0469,0.0735,0.0365,0.0466,0.0648,0.0713,0.0179,0.0146,0.1685,0.2645
ASLGCN,27,3.001687675714493,0.33496975898742676,0.0364,0.0465,0.0737,0.0364,0.0466,0.0652,0.0715,0.0178,0.0146,0.168,0.263
ASLGCN,28,2.8292246907949448,0.33547067642211914,0.0362,0.0459,0.0744,0.0362,0.0468,0.0648,0.0715,0.0178,0.0147,0.1665,0.2645
ASLGCN,29,2.682260051369667,0.3349649906158447,0.0366,0.0466,0.0747,0.0366,0.0471,0.065,0.0718,0.0179,0.0148,0.167,0.267
ASLGCN,30,2.5229786708950996,0.3384549617767334,0.0361,0.0465,0.0748,0.0361,0.0466,0.0633,0.07,0.018,0.0147,0.168,0.267
ASLGCN,31,2.3957629054784775,0.33512306213378906,0.0368,0.0471,0.0765,0.0368,0.0476,0.0651,0.0719,0.0184,0.0151,0.1695,0.272
ASLGCN,32,2.264182597398758,0.3359222412109375,0.0368,0.0478,0.0757,0.0368,0.0473,0.0649,0.0717,0.0184,0.015,0.1705,0.271
ASLGCN,33,2.1725335642695427,0.335296630859375,0.0371,0.0475,0.0746,0.0371,0.0473,0.0658,0.0723,0.0184,0.0149,0.1715,0.2685
ASLGCN,34,2.0596996769309044,0.33603644371032715,0.0374,0.0478,0.0737,0.0374,0.0472,0.0666,0.0728,0.0185,0.0148,0.1725,0.2645
ASLGCN,35,1.956119254231453,0.33536577224731445,0.0379,0.0479,0.0739,0.0379,0.0477,0.068,0.0746,0.0184,0.0147,0.169,0.2655
ASLGCN,36,1.8747057691216469,0.33675646781921387,0.0375,0.0474,0.0725,0.0375,0.0471,0.0673,0.0738,0.0182,0.0145,0.168,0.263
ASLGCN,37,1.7550844475626945,0.3353302478790283,0.0374,0.0462,0.0738,0.0374,0.0477,0.0686,0.0753,0.0178,0.0146,0.166,0.265
ASLGCN,38,1.710866779088974,0.3358941078186035,0.0371,0.0456,0.0726,0.0371,0.0471,0.068,0.0747,0.0177,0.0144,0.1645,0.2625
ASLGCN,39,1.6324214041233063,0.3351266384124756,0.0374,0.0464,0.0722,0.0374,0.0471,0.0685,0.0747,0.018,0.0145,0.168,0.2605
ASLGCN,40,1.5770087540149689,0.3359079360961914,0.0368,0.0454,0.0721,0.0368,0.047,0.0673,0.0739,0.0176,0.0146,0.164,0.261
ASLGCN,41,1.48708987981081,0.3351473808288574,0.0362,0.0443,0.0729,0.0362,0.0471,0.0662,0.0732,0.0172,0.0147,0.1605,0.265
ASLGCN,42,1.471620187163353,0.3347489833831787,0.0364,0.0452,0.0733,0.0364,0.047,0.0664,0.073,0.0177,0.0148,0.1655,0.265
ASLGCN,43,1.4077056720852852,0.33515357971191406,0.0357,0.0437,0.0732,0.0357,0.0467,0.0661,0.0729,0.0172,0.0147,0.162,0.264
ASLGCN,44,1.3554279170930386,0.3350801467895508,0.0358,0.0439,0.0723,0.0358,0.0464,0.0662,0.0729,0.0171,0.0146,0.161,0.261
ASLGCN,45,1.3240725435316563,0.3356597423553467,0.0356,0.0437,0.0717,0.0356,0.0461,0.0655,0.0722,0.0171,0.0145,0.16,0.2585
ASLGCN,46,1.2768257558345795,0.335956335067749,0.0353,0.0432,0.0713,0.0353,0.0458,0.0657,0.0724,0.017,0.0144,0.159,0.2575
