Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.190833151340485,0.5410168170928955,0.0012,0.0011,0.0019,0.0012,0.0016,0.0033,0.004,0.001,0.001,0.01,0.02
BPR,2,31.119730174541473,0.3887600898742676,0.0011,0.0009,0.0015,0.0011,0.0013,0.0031,0.0036,0.001,0.0009,0.01,0.0175
BPR,3,31.03066396713257,0.3887934684753418,0.001,0.0008,0.0015,0.001,0.0012,0.0025,0.0031,0.001,0.0009,0.0095,0.018
BPR,4,30.890520751476288,0.38735532760620117,0.0012,0.001,0.0015,0.0012,0.0014,0.0036,0.004,0.0011,0.0009,0.011,0.0175
BPR,5,30.67476713657379,0.3910796642303467,0.0013,0.001,0.0021,0.0013,0.0017,0.0037,0.0045,0.0011,0.0011,0.0105,0.0215
BPR,6,30.370073199272156,0.39205002784729004,0.0012,0.001,0.002,0.0012,0.0016,0.0033,0.004,0.0011,0.0011,0.0105,0.021
BPR,7,29.95655745267868,0.3880786895751953,0.0014,0.0011,0.0023,0.0014,0.0018,0.0039,0.0046,0.0012,0.0012,0.0115,0.0225
BPR,8,29.43902212381363,0.384354829788208,0.0013,0.0011,0.0023,0.0013,0.0018,0.0037,0.0045,0.0012,0.0012,0.0115,0.024
BPR,9,28.815308809280396,0.38612794876098633,0.0014,0.0012,0.0024,0.0014,0.0018,0.0035,0.0042,0.0014,0.0012,0.014,0.024
BPR,10,28.103138208389282,0.3850839138031006,0.0012,0.0011,0.0025,0.0012,0.0018,0.0033,0.0042,0.0012,0.0013,0.012,0.027
BPR,11,27.306325256824493,0.3844430446624756,0.001,0.0009,0.0022,0.001,0.0016,0.0026,0.0037,0.001,0.0012,0.01,0.025
BPR,12,26.4560546875,0.38445305824279785,0.0011,0.0012,0.0024,0.0011,0.0016,0.0022,0.003,0.0012,0.0013,0.012,0.025
BPR,13,25.555539786815643,0.3828399181365967,0.0011,0.0011,0.0022,0.0011,0.0015,0.0024,0.0032,0.0012,0.0012,0.0115,0.0235
BPR,14,24.631212890148163,0.381899356842041,0.001,0.0011,0.0022,0.001,0.0015,0.0021,0.0029,0.0011,0.0012,0.011,0.022
BPR,15,23.710315823554993,0.3825716972351074,0.0009,0.0009,0.0021,0.0009,0.0014,0.002,0.0028,0.001,0.0011,0.01,0.0215
BPR,16,22.770716547966003,0.3825569152832031,0.001,0.001,0.0022,0.001,0.0015,0.002,0.0028,0.0011,0.0012,0.011,0.0215
BPR,17,21.852404326200485,0.380098819732666,0.0009,0.001,0.0021,0.0009,0.0014,0.0018,0.0026,0.0011,0.0011,0.0105,0.021
BPR,18,20.963764786720276,0.38368916511535645,0.0008,0.0008,0.0021,0.0008,0.0014,0.0018,0.0027,0.0009,0.0011,0.009,0.021
BPR,19,20.090614467859268,0.38573288917541504,0.0008,0.0009,0.002,0.0008,0.0014,0.0017,0.0025,0.001,0.0011,0.0095,0.0215
BPR,20,19.249641060829163,0.38326072692871094,0.0008,0.0008,0.0021,0.0008,0.0014,0.0017,0.0026,0.0009,0.0011,0.008,0.0215
