Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24694311618805,0.5243110656738281,0.0088,0.0112,0.0235,0.0088,0.0135,0.0164,0.0198,0.0048,0.0049,0.047,0.096
CSGCNNoWarmup,2,15.243577480316162,0.2868943214416504,0.0112,0.0156,0.0292,0.0112,0.0162,0.0197,0.023,0.006,0.0056,0.06,0.109
CSGCNNoWarmup,3,15.238930642604828,0.29537081718444824,0.0139,0.0184,0.0348,0.0139,0.0201,0.0249,0.0292,0.0069,0.0068,0.0685,0.1315
CSGCNNoWarmup,4,15.23201072216034,0.29958271980285645,0.0164,0.0219,0.0389,0.0164,0.0228,0.0286,0.0329,0.0083,0.0076,0.08,0.1435
CSGCNNoWarmup,5,15.221774876117706,0.28588414192199707,0.0186,0.0245,0.0417,0.0186,0.0252,0.0327,0.037,0.0092,0.0082,0.0895,0.153
CSGCNNoWarmup,6,15.207139015197754,0.2934257984161377,0.0185,0.0253,0.042,0.0185,0.0249,0.0303,0.0344,0.0097,0.0083,0.0935,0.1535
CSGCNNoWarmup,7,15.18686956167221,0.31590795516967773,0.0175,0.0241,0.0412,0.0175,0.0241,0.028,0.0324,0.0088,0.0081,0.084,0.149
CSGCNNoWarmup,8,15.159942090511322,0.28676724433898926,0.017,0.023,0.0394,0.017,0.023,0.0277,0.0315,0.0086,0.0074,0.083,0.1405
CSGCNNoWarmup,9,15.124875009059906,0.28177452087402344,0.0161,0.0215,0.0339,0.0161,0.0208,0.0264,0.0298,0.0078,0.0065,0.0745,0.124
CSGCNNoWarmup,10,15.080701529979706,0.29456210136413574,0.0154,0.0209,0.0326,0.0154,0.0199,0.0252,0.0284,0.0072,0.0061,0.0695,0.116
CSGCNNoWarmup,11,15.02603143453598,0.29631471633911133,0.0132,0.0193,0.0308,0.0132,0.0174,0.0199,0.0227,0.0065,0.0056,0.0625,0.1065
CSGCNNoWarmup,12,14.958558201789856,0.28511977195739746,0.0114,0.017,0.0263,0.0114,0.0148,0.0172,0.0195,0.0057,0.0046,0.054,0.0895
CSGCNNoWarmup,13,14.882398664951324,0.28781652450561523,0.0106,0.016,0.0243,0.0106,0.0136,0.0159,0.0178,0.0054,0.0043,0.0515,0.0815
CSGCNNoWarmup,14,14.799881339073181,0.3080253601074219,0.0091,0.0139,0.0229,0.0091,0.0124,0.0138,0.0159,0.0048,0.0041,0.046,0.078
CSGCNNoWarmup,15,14.705277502536774,0.2878270149230957,0.0087,0.0134,0.0214,0.0087,0.0116,0.0131,0.0149,0.0048,0.0039,0.0455,0.074
CSGCNNoWarmup,16,14.621547520160675,0.2856864929199219,0.0086,0.0129,0.0211,0.0086,0.0116,0.0133,0.0153,0.0046,0.0039,0.044,0.0745
