Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215012.90100097656,0.6613595485687256,0.0687,0.0874,0.1261,0.0687,0.083,0.1106,0.118,0.0292,0.0218,0.2635,0.3695
SimGCL,2,188618.79028320312,0.36333751678466797,0.0973,0.1203,0.171,0.0973,0.1164,0.1551,0.164,0.0393,0.0297,0.3455,0.474
SimGCL,3,182341.77294921875,0.36161088943481445,0.1214,0.1496,0.2018,0.1214,0.1413,0.1892,0.198,0.0488,0.035,0.41,0.534
SimGCL,4,177620.01098632812,0.3632321357727051,0.1388,0.1692,0.2296,0.1388,0.1616,0.2167,0.2257,0.0554,0.0396,0.4565,0.586
SimGCL,5,174378.23217773438,0.3622751235961914,0.1564,0.1878,0.2527,0.1564,0.181,0.2429,0.252,0.0619,0.0437,0.495,0.6255
SimGCL,6,171673.1748046875,0.36044740676879883,0.1709,0.2061,0.2679,0.1709,0.1948,0.2628,0.2712,0.0677,0.0467,0.534,0.6545
SimGCL,7,169791.66552734375,0.3601853847503662,0.1821,0.2188,0.2839,0.1821,0.207,0.2774,0.2864,0.0721,0.0494,0.55,0.679
SimGCL,8,168512.99194335938,0.3599891662597656,0.1932,0.2302,0.2985,0.1932,0.2195,0.295,0.3045,0.076,0.0523,0.5715,0.708
SimGCL,9,166865.7626953125,0.36408448219299316,0.2021,0.2389,0.3106,0.2021,0.2299,0.3089,0.3188,0.0792,0.0547,0.59,0.732
SimGCL,10,166007.35546875,0.369462251663208,0.2111,0.2486,0.3245,0.2111,0.2403,0.3216,0.3312,0.083,0.0574,0.6085,0.746
SimGCL,11,164811.08984375,0.3601667881011963,0.2205,0.2578,0.3338,0.2205,0.2501,0.3358,0.345,0.0862,0.0594,0.6285,0.759
SimGCL,12,163842.25024414062,0.3553614616394043,0.2278,0.266,0.3478,0.2278,0.2594,0.3452,0.3545,0.0895,0.0619,0.645,0.7785
SimGCL,13,163196.22399902344,0.35572242736816406,0.2358,0.2764,0.3573,0.2358,0.2673,0.3566,0.3653,0.0933,0.064,0.6645,0.789
SimGCL,14,162400.7091064453,0.3551924228668213,0.2428,0.2839,0.3648,0.2428,0.2743,0.3656,0.3741,0.0962,0.0654,0.676,0.7965
SimGCL,15,161478.88989257812,0.35535597801208496,0.2495,0.2908,0.3736,0.2495,0.2818,0.3753,0.3842,0.0985,0.067,0.684,0.8075
SimGCL,16,160962.09619140625,0.3616185188293457,0.2557,0.2967,0.3804,0.2557,0.2886,0.3857,0.3941,0.1009,0.0685,0.6985,0.816
SimGCL,17,160087.76904296875,0.3610043525695801,0.2604,0.3029,0.387,0.2604,0.2933,0.3909,0.3991,0.1033,0.0698,0.7085,0.822
SimGCL,18,159846.05493164062,0.36047863960266113,0.2657,0.3093,0.3933,0.2657,0.2988,0.397,0.4052,0.1058,0.0711,0.719,0.8335
SimGCL,19,159585.65161132812,0.35834622383117676,0.2704,0.3163,0.3997,0.2704,0.3035,0.4023,0.4103,0.1081,0.0726,0.73,0.8435
SimGCL,20,159053.43688964844,0.48260974884033203,0.2762,0.3228,0.4072,0.2762,0.3095,0.4102,0.4179,0.1109,0.0741,0.74,0.85
SimGCL,21,158939.12145996094,0.358440637588501,0.2815,0.3286,0.4121,0.2815,0.3143,0.4174,0.4246,0.1132,0.075,0.751,0.8565
SimGCL,22,158499.28442382812,0.36389589309692383,0.2863,0.3332,0.4161,0.2863,0.3191,0.424,0.4314,0.115,0.076,0.755,0.8605
SimGCL,23,157488.25231933594,0.3587956428527832,0.2905,0.3378,0.4222,0.2905,0.3238,0.4287,0.4358,0.1167,0.0772,0.764,0.867
