Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248909294605255,0.37159132957458496,0.0011,0.0014,0.0039,0.0011,0.002,0.0022,0.003,0.0009,0.0011,0.009,0.0215
BPR,2,15.220650911331177,0.21796751022338867,0.001,0.0012,0.0033,0.001,0.0018,0.0022,0.0029,0.0008,0.0009,0.008,0.0185
BPR,3,15.194243788719177,0.2145247459411621,0.0008,0.0011,0.0041,0.0008,0.0021,0.0018,0.0028,0.0006,0.001,0.0065,0.0205
BPR,4,15.161719620227814,0.21275639533996582,0.0011,0.0017,0.0037,0.0011,0.0019,0.002,0.0027,0.0008,0.001,0.008,0.019
BPR,5,15.121431469917297,0.21807622909545898,0.0013,0.0022,0.0033,0.0013,0.0018,0.002,0.0025,0.001,0.0009,0.01,0.0175
BPR,6,15.069097757339478,0.21786832809448242,0.0009,0.0013,0.0031,0.0009,0.0016,0.0016,0.0022,0.0008,0.0008,0.008,0.016
BPR,7,15.00195598602295,0.20928502082824707,0.0007,0.0009,0.0029,0.0007,0.0016,0.0016,0.0023,0.0005,0.0008,0.0055,0.0155
BPR,8,14.918694734573364,0.20697379112243652,0.001,0.0013,0.0041,0.001,0.0021,0.0022,0.003,0.0008,0.001,0.0075,0.0205
BPR,9,14.814623355865479,0.20627760887145996,0.0012,0.0014,0.0037,0.0012,0.0021,0.0026,0.0034,0.0009,0.001,0.0085,0.02
BPR,10,14.690045416355133,0.2120506763458252,0.0012,0.0016,0.0035,0.0012,0.002,0.0026,0.0032,0.001,0.0009,0.01,0.0185
BPR,11,14.543617188930511,0.20862841606140137,0.0014,0.002,0.0034,0.0014,0.002,0.0027,0.0032,0.0011,0.0009,0.011,0.0175
BPR,12,14.372799217700958,0.20855355262756348,0.0013,0.0019,0.0034,0.0013,0.0019,0.0026,0.0031,0.001,0.0009,0.01,0.018
BPR,13,14.183670818805695,0.21247243881225586,0.0011,0.0015,0.0038,0.0011,0.0021,0.0024,0.0032,0.0009,0.001,0.0085,0.0205
BPR,14,13.970246434211731,0.2139897346496582,0.0013,0.0017,0.0039,0.0013,0.0022,0.0027,0.0034,0.0009,0.001,0.009,0.0205
BPR,15,13.732278883457184,0.2092299461364746,0.0014,0.0019,0.0038,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,16,13.484535276889801,0.21155738830566406,0.0013,0.0018,0.0036,0.0013,0.0021,0.0027,0.0034,0.001,0.001,0.0095,0.02
BPR,17,13.209650695323944,0.21715998649597168,0.0012,0.0015,0.0038,0.0012,0.0021,0.0024,0.0032,0.0009,0.001,0.009,0.0205
BPR,18,12.92686915397644,0.2130277156829834,0.0013,0.0018,0.0036,0.0013,0.0021,0.0025,0.0031,0.001,0.001,0.01,0.0195
BPR,19,12.630603551864624,0.21370172500610352,0.0014,0.0019,0.0038,0.0014,0.0021,0.0025,0.0032,0.001,0.001,0.01,0.02
BPR,20,12.321751892566681,0.3096597194671631,0.0014,0.002,0.0034,0.0014,0.002,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,21,12.006726145744324,0.21133852005004883,0.0012,0.0018,0.0033,0.0012,0.0019,0.0022,0.0028,0.001,0.0009,0.0095,0.0185
BPR,22,11.68996548652649,0.21098804473876953,0.0012,0.0016,0.0034,0.0012,0.0019,0.0022,0.0028,0.0009,0.0009,0.009,0.0185
BPR,23,11.36062240600586,0.21300053596496582,0.0012,0.0018,0.0035,0.0012,0.0019,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
BPR,24,11.036375999450684,0.21323633193969727,0.0011,0.0017,0.0033,0.0011,0.0018,0.0019,0.0025,0.0009,0.0009,0.009,0.018
BPR,25,10.731191009283066,0.2110579013824463,0.0012,0.0018,0.0031,0.0012,0.0018,0.0021,0.0026,0.001,0.0009,0.01,0.017
BPR,26,10.388408660888672,0.21393370628356934,0.0013,0.0019,0.0034,0.0013,0.0019,0.0022,0.0027,0.001,0.0009,0.01,0.0185
