Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1186834.69921875,4.110876798629761,0.0342,0.0151,0.0259,0.0342,0.0336,0.1029,0.1138,0.0302,0.0268,0.2645,0.4215
SimGCL,2,1016280.5056152344,3.910189390182495,0.0511,0.0234,0.0389,0.0511,0.0499,0.1493,0.161,0.045,0.039,0.3785,0.5525
SimGCL,3,968520.8754882812,3.9122328758239746,0.0613,0.0292,0.0475,0.0613,0.0599,0.1742,0.1868,0.054,0.0464,0.426,0.6115
SimGCL,4,930070.5714111328,3.9120171070098877,0.0686,0.0328,0.0537,0.0686,0.0672,0.1919,0.2053,0.06,0.0514,0.4585,0.6515
SimGCL,5,907531.5595703125,3.927692413330078,0.0761,0.0363,0.0587,0.0761,0.074,0.2117,0.2254,0.066,0.0556,0.488,0.684
SimGCL,6,889542.9580078125,3.942868709564209,0.0818,0.0398,0.0635,0.0818,0.0792,0.2233,0.2363,0.0716,0.0595,0.52,0.705
SimGCL,7,872483.0632324219,3.9289822578430176,0.086,0.0423,0.0663,0.086,0.0826,0.2298,0.243,0.0757,0.0618,0.5315,0.719
SimGCL,8,861177.8714599609,3.9137213230133057,0.0901,0.0447,0.0695,0.0901,0.0863,0.2388,0.2513,0.0796,0.0647,0.556,0.735
SimGCL,9,849777.1282958984,3.9111135005950928,0.0925,0.0461,0.0712,0.0925,0.0882,0.2418,0.2539,0.082,0.066,0.567,0.741
SimGCL,10,842239.1916503906,3.906270980834961,0.0948,0.0472,0.0732,0.0948,0.091,0.2478,0.2607,0.0833,0.0678,0.566,0.748
SimGCL,11,833401.9870605469,3.917224884033203,0.098,0.0486,0.075,0.098,0.0933,0.2551,0.2672,0.0863,0.069,0.583,0.7525
SimGCL,12,827032.552734375,3.8964667320251465,0.0997,0.0499,0.0765,0.0997,0.095,0.2575,0.2691,0.0879,0.0704,0.592,0.7555
SimGCL,13,819566.0804443359,3.902803659439087,0.1018,0.0511,0.0781,0.1018,0.0971,0.2633,0.2748,0.0894,0.0716,0.596,0.7575
SimGCL,14,814479.6799316406,3.9055609703063965,0.103,0.0521,0.0791,0.103,0.0981,0.2644,0.2763,0.0907,0.0723,0.6,0.769
SimGCL,15,808444.4675292969,3.9106123447418213,0.1053,0.0534,0.0804,0.1053,0.0996,0.2686,0.2795,0.0932,0.0735,0.615,0.771
SimGCL,16,804241.0723876953,3.9140021800994873,0.1068,0.054,0.0817,0.1068,0.1013,0.2724,0.283,0.0942,0.0745,0.6235,0.776
SimGCL,17,800472.3892822266,3.907423257827759,0.1084,0.0551,0.0831,0.1084,0.1028,0.2748,0.2852,0.0957,0.0758,0.6265,0.778
SimGCL,18,796302.3732910156,3.9073057174682617,0.1096,0.0557,0.0839,0.1096,0.104,0.2785,0.2895,0.0965,0.0764,0.6265,0.784
SimGCL,19,792787.1684570312,3.911421537399292,0.1105,0.0562,0.0845,0.1105,0.1047,0.2799,0.2909,0.0973,0.0768,0.6275,0.785
SimGCL,20,788389.7484130859,3.9271793365478516,0.1122,0.0571,0.0854,0.1122,0.1057,0.283,0.2935,0.099,0.0773,0.6335,0.786
SimGCL,21,784513.7652587891,3.917088747024536,0.1125,0.057,0.0867,0.1125,0.107,0.2843,0.2957,0.0986,0.0787,0.629,0.7945
SimGCL,22,782827.7159423828,3.9023959636688232,0.1133,0.0574,0.0875,0.1133,0.1078,0.2858,0.2971,0.0994,0.0791,0.6325,0.7965
SimGCL,23,779668.1551513672,3.9022727012634277,0.1145,0.0581,0.0882,0.1145,0.1087,0.2882,0.2993,0.1006,0.0797,0.636,0.7975
SimGCL,24,776168.98046875,3.900481700897217,0.1149,0.0582,0.0891,0.1149,0.1096,0.2895,0.3011,0.1006,0.0804,0.6345,0.8005
SimGCL,25,774038.7991943359,3.900663137435913,0.116,0.0587,0.0899,0.116,0.1106,0.2917,0.303,0.1016,0.081,0.6415,0.8025
SimGCL,26,770636.4508056641,3.901998281478882,0.117,0.0594,0.0901,0.117,0.1112,0.2937,0.3052,0.1023,0.0812,0.6385,0.801
SimGCL,27,769505.4339599609,3.8987667560577393,0.117,0.0593,0.0907,0.117,0.1118,0.2935,0.3053,0.1021,0.0816,0.638,0.804
SimGCL,28,766225.9450683594,3.9001271724700928,0.1174,0.0597,0.0917,0.1174,0.1126,0.2933,0.3055,0.1027,0.0825,0.6395,0.811
SimGCL,29,765153.6228027344,3.903609275817871,0.1177,0.0601,0.0922,0.1177,0.113,0.2937,0.3058,0.1029,0.0829,0.6395,0.8095
SimGCL,30,762561.6895751953,3.8965904712677,0.1197,0.0609,0.0926,0.1197,0.114,0.2992,0.3112,0.1045,0.083,0.644,0.815
SimGCL,31,761882.6628417969,3.90124773979187,0.1202,0.0611,0.0937,0.1202,0.115,0.3011,0.3131,0.1047,0.0838,0.646,0.8165
SimGCL,32,758577.8757324219,3.900195360183716,0.1211,0.0613,0.0943,0.1211,0.1158,0.303,0.3149,0.1054,0.0845,0.649,0.82
SimGCL,33,756780.7683105469,3.895570755004883,0.1223,0.0621,0.0941,0.1223,0.116,0.305,0.3162,0.1069,0.0843,0.658,0.8195
SimGCL,34,755786.4399414062,3.8986570835113525,0.1225,0.062,0.0951,0.1225,0.1171,0.3072,0.319,0.1063,0.0851,0.6525,0.8195
SimGCL,35,755024.4334716797,3.8974969387054443,0.123,0.0626,0.0959,0.123,0.1176,0.3075,0.319,0.1073,0.0857,0.6585,0.8225
SimGCL,36,752477.4744873047,3.9003782272338867,0.1234,0.0629,0.0962,0.1234,0.1181,0.3081,0.3197,0.1076,0.0861,0.658,0.823
