Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362634181976318,0.3881082534790039,0.0453,0.0712,0.1031,0.0453,0.0546,0.049,0.0528,0.0117,0.0088,0.114,0.1705
ASLGCN,2,8.359414756298065,0.1753232479095459,0.0544,0.0845,0.1219,0.0544,0.0655,0.0581,0.0627,0.014,0.0106,0.137,0.2045
ASLGCN,3,8.355604231357574,0.17541813850402832,0.0671,0.1013,0.1373,0.0671,0.0777,0.0721,0.0763,0.0172,0.012,0.1675,0.2295
ASLGCN,4,8.350789666175842,0.17498779296875,0.0792,0.1165,0.1578,0.0792,0.0917,0.0874,0.0926,0.0198,0.014,0.1915,0.269
ASLGCN,5,8.344512104988098,0.1727430820465088,0.087,0.1258,0.1804,0.087,0.1035,0.0973,0.1042,0.0214,0.0161,0.207,0.3055
ASLGCN,6,8.3363436460495,0.17312836647033691,0.0964,0.1451,0.1989,0.0964,0.1128,0.1049,0.1117,0.0247,0.0177,0.238,0.337
ASLGCN,7,8.326268076896667,0.17331838607788086,0.1032,0.1597,0.212,0.1032,0.119,0.1105,0.1168,0.0273,0.0189,0.263,0.3555
ASLGCN,8,8.313842952251434,0.17458772659301758,0.1089,0.1696,0.2225,0.1089,0.1248,0.1158,0.1221,0.029,0.0197,0.2775,0.3675
ASLGCN,9,8.298206090927124,0.17372703552246094,0.1136,0.1721,0.2342,0.1136,0.1322,0.1226,0.1298,0.0297,0.0208,0.281,0.3845
ASLGCN,10,8.279619038105011,0.17335891723632812,0.1164,0.1773,0.2407,0.1164,0.1355,0.1257,0.1329,0.0307,0.0217,0.29,0.396
ASLGCN,11,8.258460223674774,0.1726992130279541,0.118,0.1787,0.2469,0.118,0.1388,0.129,0.1368,0.0309,0.0224,0.2935,0.407
ASLGCN,12,8.233486235141754,0.17577695846557617,0.1207,0.1801,0.2564,0.1207,0.1436,0.1328,0.1412,0.0312,0.0231,0.294,0.4145
ASLGCN,13,8.20476371049881,0.17363405227661133,0.1211,0.1827,0.2557,0.1211,0.1433,0.1324,0.1407,0.0318,0.0232,0.2975,0.417
ASLGCN,14,8.173137664794922,0.29029250144958496,0.1223,0.1843,0.2599,0.1223,0.1456,0.1339,0.1426,0.0321,0.0238,0.3,0.425
ASLGCN,15,8.137199640274048,0.1733553409576416,0.1245,0.1888,0.2624,0.1245,0.147,0.1356,0.144,0.033,0.024,0.307,0.4265
ASLGCN,16,8.097385168075562,0.17490625381469727,0.1257,0.189,0.2619,0.1257,0.1479,0.1377,0.1459,0.0331,0.0239,0.307,0.4245
ASLGCN,17,8.054194450378418,0.17437243461608887,0.1276,0.1885,0.2639,0.1276,0.1506,0.1418,0.1502,0.0331,0.0241,0.307,0.4275
ASLGCN,18,8.00668340921402,0.17620038986206055,0.128,0.1879,0.2658,0.128,0.1516,0.1429,0.1516,0.0332,0.0244,0.3075,0.433
ASLGCN,19,7.9560428857803345,0.17450523376464844,0.1277,0.1873,0.2654,0.1277,0.1514,0.1434,0.1521,0.0331,0.0243,0.3075,0.4325
ASLGCN,20,7.903044044971466,0.17199325561523438,0.1272,0.186,0.2673,0.1272,0.152,0.1431,0.1523,0.0328,0.0247,0.304,0.4365
ASLGCN,21,7.843625783920288,0.17411160469055176,0.1275,0.1884,0.2646,0.1275,0.1507,0.1422,0.1507,0.0332,0.0243,0.3085,0.431
ASLGCN,22,7.782759130001068,0.1737508773803711,0.1279,0.1909,0.2649,0.1279,0.1504,0.1425,0.1505,0.0337,0.0243,0.3125,0.429
ASLGCN,23,7.71758371591568,0.17153191566467285,0.1278,0.1899,0.2633,0.1278,0.1503,0.1428,0.1509,0.0334,0.0242,0.311,0.4275
ASLGCN,24,7.6491782665252686,0.17193150520324707,0.1283,0.1889,0.2631,0.1283,0.151,0.144,0.1522,0.0334,0.0242,0.309,0.428
ASLGCN,25,7.57448947429657,0.17967915534973145,0.1291,0.1892,0.2611,0.1291,0.1511,0.1456,0.1534,0.0334,0.0239,0.31,0.4225
ASLGCN,26,7.503105282783508,0.18088722229003906,0.1285,0.1893,0.2624,0.1285,0.1507,0.1444,0.1523,0.0334,0.024,0.309,0.424
ASLGCN,27,7.42366349697113,0.17554378509521484,0.1288,0.1894,0.2603,0.1288,0.1505,0.1449,0.1528,0.0333,0.0239,0.31,0.4235
ASLGCN,28,7.343644440174103,0.17162632942199707,0.1296,0.1918,0.2579,0.1296,0.1499,0.1455,0.1531,0.0337,0.0237,0.3125,0.4215
ASLGCN,29,7.257102370262146,0.17371058464050293,0.1295,0.1917,0.2602,0.1295,0.1504,0.1451,0.1528,0.0337,0.0238,0.3125,0.424
ASLGCN,30,7.171370983123779,0.17174100875854492,0.1281,0.189,0.2589,0.1281,0.1494,0.1444,0.1522,0.0333,0.0237,0.309,0.421
ASLGCN,31,7.086856424808502,0.17121219635009766,0.1289,0.1903,0.2588,0.1289,0.1498,0.1451,0.1527,0.0334,0.0237,0.3105,0.4205
ASLGCN,32,6.997800350189209,0.17506122589111328,0.1287,0.1901,0.2582,0.1287,0.1496,0.1446,0.1523,0.0333,0.0237,0.3095,0.4205
ASLGCN,33,6.902885854244232,0.172684907913208,0.129,0.1908,0.2599,0.129,0.1499,0.1452,0.1526,0.0336,0.0237,0.3125,0.421
ASLGCN,34,6.810466408729553,0.17862796783447266,0.1285,0.1906,0.26,0.1285,0.1495,0.1446,0.1521,0.0335,0.0237,0.312,0.421
ASLGCN,35,6.715290606021881,0.17313003540039062,0.1284,0.1898,0.2591,0.1284,0.1494,0.1449,0.1524,0.0334,0.0236,0.311,0.4195
ASLGCN,36,6.616567313671112,0.17192482948303223,0.1286,0.1888,0.2596,0.1286,0.1502,0.1457,0.1534,0.0332,0.0238,0.309,0.42
ASLGCN,37,6.519312500953674,0.17180156707763672,0.1283,0.1874,0.2614,0.1283,0.1509,0.1459,0.1539,0.0329,0.0239,0.307,0.422
ASLGCN,38,6.422868311405182,0.1752767562866211,0.1282,0.1867,0.2594,0.1282,0.1504,0.146,0.154,0.033,0.0238,0.3065,0.4195
ASLGCN,39,6.321619629859924,0.171966552734375,0.1288,0.1878,0.2598,0.1288,0.1507,0.1464,0.1543,0.0331,0.0238,0.308,0.42
