Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942538321018219,0.21224737167358398,0.0016,0.002,0.0033,0.0016,0.0021,0.0034,0.0039,0.0013,0.001,0.0125,0.0205
BPR,2,15.932972192764282,0.21248698234558105,0.0013,0.0015,0.0039,0.0013,0.0023,0.0032,0.0039,0.0009,0.001,0.0085,0.0195
BPR,3,15.934667825698853,0.20797514915466309,0.0018,0.0024,0.0039,0.0018,0.0024,0.0035,0.004,0.0012,0.001,0.012,0.0195
BPR,4,15.937836289405823,0.21137046813964844,0.002,0.0022,0.0043,0.002,0.0028,0.0043,0.005,0.0012,0.0011,0.0115,0.0215
BPR,5,15.939991056919098,0.21138739585876465,0.0013,0.0016,0.0035,0.0013,0.0021,0.0026,0.0033,0.001,0.001,0.0095,0.02
BPR,6,15.941190719604492,0.2077493667602539,0.001,0.0013,0.0032,0.001,0.0018,0.0019,0.0027,0.0009,0.001,0.0085,0.019
BPR,7,15.941794991493225,0.20992040634155273,0.0019,0.0021,0.0042,0.0019,0.0027,0.004,0.0047,0.0013,0.0011,0.012,0.022
BPR,8,15.94209736585617,0.207350492477417,0.0017,0.0023,0.0038,0.0017,0.0023,0.0037,0.0042,0.0012,0.001,0.012,0.0195
BPR,9,15.942242622375488,0.21142911911010742,0.0018,0.0026,0.0057,0.0018,0.0029,0.0033,0.0041,0.0013,0.0013,0.013,0.025
BPR,10,15.942313373088837,0.20878243446350098,0.0017,0.0022,0.0041,0.0017,0.0024,0.0034,0.0039,0.0011,0.001,0.011,0.0195
BPR,11,15.942347645759583,0.20955896377563477,0.002,0.0029,0.0053,0.002,0.003,0.0034,0.0042,0.0014,0.0013,0.0135,0.0255
BPR,12,15.942365407943726,0.21173739433288574,0.0016,0.002,0.0038,0.0016,0.0024,0.003,0.0036,0.001,0.001,0.0095,0.0195
BPR,13,15.94237333536148,0.2118384838104248,0.0018,0.0022,0.0044,0.0018,0.0027,0.004,0.0048,0.0013,0.0013,0.0125,0.0245
BPR,14,15.942378401756287,0.21355080604553223,0.0011,0.0013,0.004,0.0011,0.0021,0.0021,0.003,0.0008,0.001,0.0075,0.0205
BPR,15,15.942380666732788,0.20871472358703613,0.0019,0.0026,0.0047,0.0019,0.0028,0.0036,0.0044,0.0014,0.0012,0.0135,0.0235
BPR,16,15.94238293170929,0.21015405654907227,0.001,0.0014,0.0037,0.001,0.0019,0.0023,0.0029,0.0008,0.0009,0.0075,0.018
BPR,17,15.942384421825409,0.20955562591552734,0.0014,0.0021,0.0042,0.0014,0.0022,0.0021,0.0027,0.0012,0.0011,0.011,0.0215
BPR,18,15.942385077476501,0.21665716171264648,0.0017,0.0021,0.0045,0.0017,0.0026,0.004,0.0048,0.0012,0.0012,0.0115,0.0235
BPR,19,15.942385256290436,0.2184906005859375,0.002,0.002,0.0051,0.002,0.0031,0.0047,0.0056,0.0012,0.0012,0.0115,0.025
BPR,20,15.942385256290436,0.2214796543121338,0.0018,0.0021,0.0041,0.0018,0.0026,0.0036,0.0042,0.0011,0.001,0.011,0.0205
BPR,21,15.942385256290436,0.2132735252380371,0.0016,0.002,0.0035,0.0016,0.0023,0.0032,0.0038,0.001,0.0009,0.0095,0.0185
BPR,22,15.942385256290436,0.21395397186279297,0.0018,0.002,0.0034,0.0018,0.0023,0.0035,0.0041,0.0011,0.001,0.0105,0.019
BPR,23,15.942385256290436,0.2073979377746582,0.0013,0.0023,0.0038,0.0013,0.0019,0.0018,0.0023,0.0012,0.0009,0.0115,0.0185
BPR,24,15.942385256290436,0.2097609043121338,0.0014,0.0019,0.0031,0.0014,0.002,0.003,0.0036,0.001,0.001,0.01,0.019
BPR,25,15.942385256290436,0.20836949348449707,0.0015,0.0019,0.0038,0.0015,0.0023,0.0032,0.0039,0.001,0.001,0.0095,0.02
BPR,26,15.942385256290436,0.20873308181762695,0.001,0.0013,0.0044,0.001,0.0022,0.002,0.0029,0.0007,0.001,0.007,0.02
BPR,27,15.942385256290436,0.2094120979309082,0.0013,0.0014,0.003,0.0013,0.0019,0.0026,0.0031,0.0009,0.0008,0.008,0.016
BPR,28,15.942385256290436,0.20839929580688477,0.0017,0.0021,0.0035,0.0017,0.0023,0.0035,0.004,0.0011,0.0009,0.0105,0.0175
BPR,29,15.942385256290436,0.21024632453918457,0.0014,0.0015,0.0034,0.0014,0.0021,0.0033,0.004,0.001,0.001,0.01,0.0195
BPR,30,15.942385256290436,0.20888566970825195,0.0017,0.0022,0.0045,0.0017,0.0026,0.0034,0.0041,0.0013,0.0012,0.0125,0.023
