Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.558703690767288,0.6235466003417969,0.1931,0.2185,0.2884,0.1931,0.2198,0.3095,0.3182,0.076,0.0526,0.5825,0.707
MHCN,2,6.689608097076416,0.6267611980438232,0.2081,0.235,0.3044,0.2081,0.2349,0.3366,0.3449,0.0827,0.0563,0.6225,0.74
MHCN,3,6.304147958755493,0.6191964149475098,0.2129,0.2375,0.309,0.2129,0.2403,0.3469,0.3553,0.0855,0.058,0.6285,0.7465
MHCN,4,6.022435933351517,0.6204164028167725,0.2155,0.2441,0.3153,0.2155,0.2432,0.3486,0.3569,0.087,0.0592,0.64,0.761
MHCN,5,5.81452976167202,0.6221399307250977,0.2165,0.2429,0.3165,0.2165,0.2449,0.3528,0.3613,0.0884,0.0599,0.644,0.764
MHCN,6,5.645181760191917,0.6182560920715332,0.217,0.2447,0.314,0.217,0.244,0.3545,0.3628,0.0888,0.0597,0.645,0.7655
MHCN,7,5.529899522662163,0.6222999095916748,0.2195,0.2459,0.32,0.2195,0.2485,0.3608,0.369,0.0894,0.0613,0.652,0.77
MHCN,8,5.447276130318642,0.6260640621185303,0.2196,0.2477,0.3229,0.2196,0.2488,0.3611,0.369,0.0909,0.0621,0.6645,0.7775
MHCN,9,5.283391073346138,0.6205387115478516,0.2211,0.2499,0.3218,0.2211,0.2494,0.3629,0.3708,0.0915,0.0621,0.6675,0.779
MHCN,10,5.193120077252388,0.626187801361084,0.2197,0.248,0.3203,0.2197,0.2476,0.3612,0.3688,0.0914,0.0619,0.6615,0.7735
MHCN,11,5.156835749745369,0.620652437210083,0.2208,0.2511,0.3214,0.2208,0.2483,0.3612,0.3685,0.0928,0.0624,0.671,0.7775
MHCN,12,5.001872643828392,0.7154042720794678,0.22,0.2468,0.324,0.22,0.2502,0.3649,0.3729,0.0918,0.0634,0.665,0.7795
MHCN,13,4.922431915998459,0.6173357963562012,0.2223,0.2488,0.3251,0.2223,0.2521,0.3691,0.3772,0.0923,0.0635,0.6655,0.782
MHCN,14,4.919689789414406,0.618722677230835,0.2194,0.246,0.3198,0.2194,0.248,0.3617,0.3694,0.0921,0.0624,0.6645,0.773
MHCN,15,4.78978505730629,0.6221930980682373,0.2197,0.2457,0.3226,0.2197,0.2494,0.3626,0.371,0.0923,0.0629,0.6645,0.782
MHCN,16,4.7247569262981415,0.6228542327880859,0.2188,0.2473,0.3224,0.2188,0.248,0.3629,0.3707,0.0931,0.0635,0.67,0.7805
MHCN,17,4.738849267363548,0.6232390403747559,0.2185,0.2455,0.3226,0.2185,0.2484,0.3648,0.3727,0.0923,0.0632,0.666,0.779
MHCN,18,4.581050023436546,0.6231517791748047,0.221,0.2479,0.3226,0.221,0.2502,0.3671,0.3752,0.0935,0.0639,0.666,0.7805
MHCN,19,4.479353994131088,0.6267383098602295,0.2198,0.2459,0.3254,0.2198,0.2507,0.3684,0.3767,0.0927,0.0643,0.669,0.788
MHCN,20,4.432271897792816,0.6238131523132324,0.221,0.2496,0.3213,0.221,0.249,0.3689,0.3761,0.0944,0.0637,0.68,0.782
MHCN,21,4.394328951835632,0.6228384971618652,0.2201,0.2474,0.3267,0.2201,0.251,0.3676,0.3759,0.0933,0.0646,0.6695,0.788
MHCN,22,4.340300425887108,0.6228148937225342,0.2216,0.2477,0.3258,0.2216,0.2521,0.372,0.3801,0.0937,0.0646,0.6695,0.785
MHCN,23,4.2895525097846985,0.6229567527770996,0.2201,0.2469,0.3232,0.2201,0.2498,0.3682,0.3763,0.0945,0.0645,0.6755,0.791
MHCN,24,4.17165233194828,0.6226520538330078,0.2205,0.2485,0.3298,0.2205,0.2521,0.3674,0.376,0.0949,0.0659,0.674,0.7975
