Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936115205287933,0.43970584869384766,0.0015,0.0024,0.0059,0.0015,0.0029,0.0024,0.0035,0.0013,0.0015,0.013,0.029
DiffNet,2,15.891492009162903,0.2530388832092285,0.0014,0.002,0.0053,0.0014,0.0027,0.0022,0.0033,0.0011,0.0013,0.0105,0.026
DiffNet,3,15.843936502933502,0.24634575843811035,0.0013,0.0018,0.005,0.0013,0.0026,0.0023,0.0033,0.001,0.0012,0.0095,0.0245
DiffNet,4,15.778887510299683,0.24242854118347168,0.0017,0.0024,0.0041,0.0017,0.0024,0.0033,0.0038,0.0013,0.0011,0.0125,0.0205
DiffNet,5,15.68527501821518,0.24221086502075195,0.0019,0.0023,0.0053,0.0019,0.003,0.0037,0.0046,0.0012,0.0013,0.011,0.0255
DiffNet,6,15.556287705898285,0.24367976188659668,0.0021,0.0028,0.0057,0.0021,0.0032,0.0039,0.0047,0.0013,0.0014,0.0125,0.026
DiffNet,7,15.382710993289948,0.2437586784362793,0.0023,0.0031,0.0057,0.0023,0.0034,0.0043,0.0052,0.0015,0.0014,0.014,0.027
DiffNet,8,15.156441152095795,0.24231576919555664,0.0017,0.002,0.0054,0.0017,0.0031,0.0039,0.005,0.0011,0.0013,0.0105,0.025
DiffNet,9,14.875377178192139,0.238692045211792,0.0017,0.0023,0.0052,0.0017,0.0029,0.0037,0.0046,0.0012,0.0013,0.012,0.0255
DiffNet,10,14.54880702495575,0.23943471908569336,0.0017,0.0021,0.0051,0.0017,0.0029,0.0038,0.0046,0.0011,0.0012,0.011,0.0235
DiffNet,11,14.166167080402374,0.2467513084411621,0.0019,0.0026,0.0044,0.0019,0.0026,0.0038,0.0044,0.0013,0.0011,0.013,0.022
DiffNet,12,13.751207709312439,0.24065732955932617,0.002,0.0031,0.0052,0.002,0.0029,0.0039,0.0046,0.0014,0.0013,0.014,0.025
DiffNet,13,13.29310655593872,0.24480462074279785,0.002,0.0029,0.0053,0.002,0.003,0.0039,0.0047,0.0013,0.0013,0.013,0.0255
DiffNet,14,12.840325713157654,0.24297475814819336,0.0021,0.0024,0.0055,0.0021,0.0033,0.0045,0.0055,0.0013,0.0013,0.0125,0.027
DiffNet,15,12.37605607509613,0.24207091331481934,0.0023,0.0027,0.0054,0.0023,0.0033,0.0049,0.0058,0.0014,0.0013,0.0135,0.026
DiffNet,16,11.900088548660278,0.24341869354248047,0.0022,0.0025,0.005,0.0022,0.0032,0.0049,0.0057,0.0013,0.0012,0.0125,0.0245
DiffNet,17,11.440757095813751,0.24047207832336426,0.0021,0.0026,0.0049,0.0021,0.0031,0.0042,0.0051,0.0013,0.0013,0.0125,0.0255
DiffNet,18,11.00573456287384,0.24071311950683594,0.0023,0.0029,0.0053,0.0023,0.0033,0.0047,0.0054,0.0015,0.0013,0.0145,0.0265
DiffNet,19,10.56851601600647,0.24294328689575195,0.0024,0.0029,0.0052,0.0024,0.0034,0.0052,0.006,0.0014,0.0013,0.014,0.0265
DiffNet,20,10.157210320234299,0.2444133758544922,0.0023,0.0028,0.005,0.0023,0.0032,0.0049,0.0056,0.0014,0.0012,0.0135,0.024
DiffNet,21,9.73608860373497,0.23991990089416504,0.0024,0.0031,0.0051,0.0024,0.0033,0.0048,0.0055,0.0014,0.0013,0.014,0.025
DiffNet,22,9.377725899219513,0.2415933609008789,0.0022,0.003,0.0053,0.0022,0.0032,0.0043,0.0052,0.0014,0.0013,0.013,0.0255
DiffNet,23,8.989933431148529,0.24276471138000488,0.0023,0.0031,0.0054,0.0023,0.0033,0.0045,0.0053,0.0015,0.0013,0.014,0.026
DiffNet,24,8.670493066310883,0.23867368698120117,0.0024,0.0032,0.0052,0.0024,0.0032,0.0045,0.0053,0.0015,0.0013,0.0145,0.0255
DiffNet,25,8.336677491664886,0.24293994903564453,0.0023,0.003,0.0053,0.0023,0.0033,0.0044,0.0053,0.0014,0.0013,0.0135,0.026
DiffNet,26,8.024787068367004,0.24158620834350586,0.0023,0.003,0.0055,0.0023,0.0034,0.0045,0.0054,0.0014,0.0014,0.0135,0.027
DiffNet,27,7.738192856311798,0.36313343048095703,0.0023,0.0029,0.0053,0.0023,0.0032,0.0045,0.0053,0.0014,0.0013,0.0135,0.026
DiffNet,28,7.457397848367691,0.24332046508789062,0.0022,0.0028,0.0049,0.0022,0.0031,0.0045,0.0052,0.0014,0.0012,0.013,0.024
DiffNet,29,7.193845570087433,0.2468273639678955,0.0024,0.0031,0.005,0.0024,0.0032,0.0047,0.0054,0.0015,0.0013,0.014,0.025
DiffNet,30,6.960585445165634,0.24279022216796875,0.0024,0.0029,0.0047,0.0024,0.0032,0.0049,0.0055,0.0014,0.0012,0.0135,0.023
DiffNet,31,6.735764265060425,0.24041104316711426,0.0025,0.0031,0.0046,0.0025,0.0031,0.005,0.0055,0.0015,0.0012,0.0145,0.023
DiffNet,32,6.5062782764434814,0.2396564483642578,0.0026,0.0032,0.0046,0.0026,0.0032,0.0051,0.0057,0.0016,0.0012,0.015,0.0235
DiffNet,33,6.3071562349796295,0.2441856861114502,0.0026,0.0033,0.0047,0.0026,0.0032,0.0049,0.0054,0.0016,0.0012,0.0155,0.0235
DiffNet,34,6.098492383956909,0.24229955673217773,0.0026,0.0031,0.0049,0.0026,0.0033,0.0051,0.0057,0.0016,0.0012,0.015,0.024
DiffNet,35,5.897070959210396,0.24086689949035645,0.0026,0.003,0.0047,0.0026,0.0033,0.0051,0.0057,0.0015,0.0012,0.0145,0.0235
DiffNet,36,5.7734865844249725,0.24108624458312988,0.0025,0.0029,0.0046,0.0025,0.0033,0.005,0.0057,0.0014,0.0012,0.0135,0.023
DiffNet,37,5.567897751927376,0.24210906028747559,0.0024,0.0029,0.0047,0.0024,0.0032,0.0049,0.0055,0.0014,0.0012,0.0135,0.023
DiffNet,38,5.429221495985985,0.24229049682617188,0.0024,0.0027,0.0044,0.0024,0.0031,0.005,0.0056,0.0014,0.0011,0.013,0.0215
DiffNet,39,5.285540208220482,0.24086594581604004,0.0024,0.0026,0.0047,0.0024,0.0033,0.005,0.0056,0.0013,0.0012,0.0125,0.023
