Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929269969463348,0.3404390811920166,0.0273,0.0495,0.0725,0.0273,0.034,0.0253,0.028,0.0075,0.0059,0.0745,0.1145
HAGNGlobal,2,6.927773296833038,0.15008139610290527,0.0311,0.0541,0.0844,0.0311,0.0399,0.0298,0.0333,0.0083,0.0069,0.0815,0.1335
HAGNGlobal,3,6.926214635372162,0.1533191204071045,0.0366,0.0626,0.0933,0.0366,0.0456,0.0351,0.0387,0.0095,0.0075,0.094,0.146
HAGNGlobal,4,6.9242196679115295,0.15921401977539062,0.0406,0.0675,0.1071,0.0406,0.0519,0.0399,0.0443,0.0104,0.0086,0.103,0.166
HAGNGlobal,5,6.921814501285553,0.1553633213043213,0.0453,0.0749,0.1182,0.0453,0.0574,0.0445,0.0487,0.0117,0.0092,0.115,0.1765
HAGNGlobal,6,6.918809771537781,0.1586143970489502,0.0505,0.0826,0.1299,0.0505,0.0637,0.0507,0.0552,0.0128,0.01,0.125,0.1925
HAGNGlobal,7,6.9149967432022095,0.1556689739227295,0.0553,0.0904,0.139,0.0553,0.0687,0.0553,0.06,0.0138,0.0106,0.1335,0.205
HAGNGlobal,8,6.910479009151459,0.15548133850097656,0.0588,0.0953,0.1498,0.0588,0.0738,0.0589,0.0641,0.0145,0.0114,0.141,0.22
HAGNGlobal,9,6.905113518238068,0.15558862686157227,0.0614,0.1014,0.1571,0.0614,0.0769,0.0607,0.066,0.0153,0.0119,0.1485,0.2275
HAGNGlobal,10,6.898478090763092,0.15469145774841309,0.065,0.1073,0.1641,0.065,0.0809,0.064,0.0694,0.0161,0.0124,0.1565,0.2365
HAGNGlobal,11,6.890659749507904,0.15477705001831055,0.0669,0.1118,0.1642,0.0669,0.0817,0.0648,0.0699,0.0164,0.0123,0.16,0.235
HAGNGlobal,12,6.88174432516098,0.15546178817749023,0.0681,0.1127,0.1683,0.0681,0.0837,0.0661,0.0716,0.0164,0.0126,0.16,0.2405
HAGNGlobal,13,6.870945453643799,0.15469789505004883,0.0681,0.1141,0.1676,0.0681,0.0832,0.0653,0.0706,0.0165,0.0125,0.162,0.2395
HAGNGlobal,14,6.859538018703461,0.15490102767944336,0.069,0.1142,0.1705,0.069,0.0847,0.0658,0.0713,0.0166,0.0127,0.1625,0.243
HAGNGlobal,15,6.845532834529877,0.15497851371765137,0.0694,0.1157,0.1715,0.0694,0.085,0.0661,0.0716,0.0165,0.0126,0.1615,0.242
HAGNGlobal,16,6.8303117752075195,0.15504717826843262,0.068,0.1134,0.1719,0.068,0.0844,0.0644,0.0701,0.0161,0.0125,0.157,0.24
HAGNGlobal,17,6.813339471817017,0.15491700172424316,0.0683,0.1151,0.1708,0.0683,0.0837,0.064,0.0693,0.0162,0.0123,0.158,0.237
HAGNGlobal,18,6.794128656387329,0.15511107444763184,0.0685,0.116,0.168,0.0685,0.0828,0.0638,0.0687,0.0164,0.0121,0.1595,0.2325
HAGNGlobal,19,6.773953557014465,0.15505599975585938,0.0676,0.1143,0.1641,0.0676,0.0814,0.0629,0.0676,0.0162,0.0119,0.158,0.228
HAGNGlobal,20,6.751430928707123,0.27619194984436035,0.0654,0.1102,0.1644,0.0654,0.0804,0.061,0.0661,0.0155,0.0118,0.152,0.228
HAGNGlobal,21,6.729326546192169,0.15606284141540527,0.0642,0.1101,0.1644,0.0642,0.0791,0.0593,0.0642,0.0154,0.0118,0.151,0.226
HAGNGlobal,22,6.7027647495269775,0.1567821502685547,0.062,0.1076,0.1589,0.062,0.0763,0.0571,0.062,0.0149,0.0115,0.1465,0.2195
HAGNGlobal,23,6.6758787631988525,0.14963126182556152,0.061,0.1044,0.157,0.061,0.0756,0.0565,0.0615,0.0145,0.0113,0.142,0.216
HAGNGlobal,24,6.645962059497833,0.15413618087768555,0.0597,0.1021,0.1537,0.0597,0.0741,0.0556,0.0605,0.0142,0.0111,0.1395,0.2125
HAGNGlobal,25,6.613174080848694,0.15259814262390137,0.059,0.1008,0.1561,0.059,0.0743,0.0551,0.0602,0.014,0.0112,0.1375,0.215
HAGNGlobal,26,6.581594347953796,0.14956164360046387,0.0576,0.0977,0.1541,0.0576,0.0733,0.0539,0.0594,0.0135,0.0111,0.1325,0.2135
