Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813849449157715,1.125657558441162,0.0057,0.0075,0.0132,0.0057,0.008,0.0103,0.0121,0.0034,0.003,0.0334,0.0592
HAGNGlobal,2,38.805072486400604,0.7544596195220947,0.0076,0.01,0.019,0.0076,0.0111,0.0136,0.0161,0.0041,0.0041,0.0402,0.0782
HAGNGlobal,3,38.787590980529785,0.7508962154388428,0.0087,0.0118,0.0216,0.0087,0.0126,0.0151,0.0179,0.0048,0.0046,0.047,0.0878
HAGNGlobal,4,38.75331246852875,0.7678737640380859,0.0096,0.0131,0.0221,0.0096,0.013,0.0166,0.019,0.0052,0.0045,0.051,0.0866
HAGNGlobal,5,38.69394516944885,0.7532033920288086,0.0086,0.0115,0.0202,0.0086,0.012,0.0152,0.0176,0.0045,0.0042,0.0448,0.081
HAGNGlobal,6,38.60364270210266,0.7526233196258545,0.008,0.0101,0.0196,0.008,0.0114,0.0144,0.0166,0.0042,0.0038,0.0414,0.0742
HAGNGlobal,7,38.47658562660217,0.8832521438598633,0.0075,0.01,0.0176,0.0075,0.0104,0.0131,0.0151,0.0038,0.0035,0.0374,0.0676
HAGNGlobal,8,38.31336206197739,0.7544753551483154,0.0068,0.0092,0.0169,0.0068,0.0098,0.0118,0.014,0.0036,0.0035,0.0356,0.0676
HAGNGlobal,9,38.109554290771484,0.7499234676361084,0.0063,0.0085,0.0163,0.0063,0.0092,0.0107,0.0126,0.0035,0.0032,0.0344,0.063
HAGNGlobal,10,37.87541103363037,0.7501876354217529,0.0064,0.0083,0.0159,0.0064,0.0092,0.0111,0.0131,0.0032,0.0032,0.0322,0.0616
HAGNGlobal,11,37.60339438915253,0.7482848167419434,0.0064,0.0087,0.0156,0.0064,0.009,0.0108,0.0125,0.0034,0.0031,0.0344,0.0602
HAGNGlobal,12,37.312841296195984,0.7544324398040771,0.0062,0.0083,0.0153,0.0062,0.0088,0.0107,0.0125,0.0033,0.003,0.033,0.0594
HAGNGlobal,13,36.990661919116974,0.7531907558441162,0.0063,0.0088,0.0155,0.0063,0.0088,0.0106,0.0123,0.0035,0.0031,0.0344,0.0604
HAGNGlobal,14,36.67327260971069,0.753185510635376,0.0064,0.0089,0.0163,0.0064,0.0091,0.011,0.0128,0.0036,0.0032,0.0358,0.0626
HAGNGlobal,15,36.311900436878204,0.9026076793670654,0.0067,0.0089,0.0159,0.0067,0.0093,0.0117,0.0135,0.0036,0.0032,0.0356,0.062
