Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8877148777246475,0.4440639019012451,0.6369,0.7853,0.8283,0.6369,0.6504,0.6417,0.6441,0.1235,0.0662,0.897,0.9285
MHCN,2,1.3362885415554047,0.2482445240020752,0.6445,0.8021,0.8457,0.6445,0.6581,0.6449,0.6468,0.1267,0.068,0.9115,0.9375
MHCN,3,1.224157303571701,0.2462141513824463,0.6451,0.8006,0.8534,0.6451,0.6614,0.6463,0.6487,0.1271,0.0688,0.9095,0.9435
MHCN,4,1.1810224503278732,0.24703264236450195,0.647,0.8007,0.8527,0.647,0.6632,0.6485,0.6508,0.1272,0.069,0.9095,0.941
MHCN,5,1.1369799450039864,0.24837660789489746,0.6479,0.8006,0.8528,0.6479,0.6641,0.6504,0.6524,0.1276,0.0692,0.911,0.939
MHCN,6,1.1127560660243034,0.24876093864440918,0.6467,0.7992,0.8504,0.6467,0.6625,0.6496,0.6514,0.1278,0.069,0.9125,0.937
MHCN,7,1.0873703956604004,0.2437725067138672,0.6492,0.8007,0.8515,0.6492,0.6647,0.6534,0.6553,0.128,0.0691,0.9125,0.94
MHCN,8,1.0683973133563995,0.24956417083740234,0.6488,0.7999,0.8535,0.6488,0.6652,0.6525,0.6544,0.1278,0.0692,0.9125,0.941
MHCN,9,1.0466219633817673,0.24602365493774414,0.6494,0.8015,0.8532,0.6494,0.665,0.6526,0.6545,0.1283,0.0691,0.9125,0.9405
MHCN,10,1.0255659893155098,0.24638724327087402,0.6493,0.7996,0.8518,0.6493,0.6651,0.6538,0.6558,0.128,0.069,0.9115,0.9385
MHCN,11,1.0107253640890121,0.24652338027954102,0.6497,0.7997,0.8514,0.6497,0.6655,0.6547,0.6566,0.1277,0.0689,0.9125,0.9395
MHCN,12,0.988292470574379,0.24969768524169922,0.6483,0.8017,0.8509,0.6483,0.6635,0.6521,0.654,0.1278,0.0689,0.9135,0.94
MHCN,13,0.9749782830476761,0.24428033828735352,0.6473,0.8039,0.8478,0.6473,0.6609,0.6497,0.6513,0.128,0.0685,0.9135,0.9355
MHCN,14,0.9607097804546356,0.24705862998962402,0.6437,0.8005,0.8482,0.6437,0.6585,0.6459,0.6476,0.1274,0.0686,0.9115,0.936
MHCN,15,0.9480037614703178,0.2453768253326416,0.6438,0.799,0.8457,0.6438,0.6581,0.6468,0.6486,0.1272,0.0682,0.9105,0.936
MHCN,16,0.9387617781758308,0.2457108497619629,0.6431,0.7959,0.8475,0.6431,0.6587,0.6468,0.6489,0.127,0.0684,0.9075,0.937
MHCN,17,0.924663245677948,0.24699664115905762,0.6442,0.7952,0.8475,0.6442,0.6601,0.6491,0.651,0.1268,0.0685,0.907,0.9345
MHCN,18,0.9246870204806328,0.24739909172058105,0.6403,0.7915,0.8452,0.6403,0.6567,0.6437,0.6456,0.1261,0.0684,0.9055,0.9335
MHCN,19,0.9115048348903656,0.24714207649230957,0.6411,0.7913,0.844,0.6411,0.6574,0.6449,0.6466,0.1261,0.0683,0.9055,0.931
MHCN,20,0.9023143723607063,0.24471735954284668,0.6406,0.7906,0.8429,0.6406,0.657,0.6451,0.647,0.1258,0.0683,0.9035,0.93
MHCN,21,0.9016438126564026,0.24504876136779785,0.6385,0.7891,0.8416,0.6385,0.6547,0.6428,0.6447,0.1257,0.0682,0.9005,0.9275
MHCN,22,0.8910742327570915,0.24674773216247559,0.6405,0.7915,0.8409,0.6405,0.6559,0.6445,0.6463,0.1261,0.0682,0.902,0.928
