Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154811859130859,0.26886415481567383,0.1509,0.1644,0.2217,0.1509,0.1728,0.255,0.2644,0.055,0.0393,0.466,0.604
HAGN,2,4.152662575244904,0.0796053409576416,0.1597,0.1873,0.2407,0.1597,0.1805,0.2567,0.2658,0.0632,0.0432,0.504,0.638
HAGN,3,4.150371313095093,0.08058547973632812,0.1569,0.1872,0.239,0.1569,0.1774,0.2496,0.2581,0.0624,0.0426,0.508,0.628
HAGN,4,4.147503554821014,0.07200193405151367,0.1535,0.1792,0.2378,0.1535,0.176,0.2455,0.2549,0.0588,0.0418,0.464,0.602
HAGN,5,4.144071817398071,0.07283878326416016,0.1506,0.1737,0.227,0.1506,0.1711,0.2452,0.2518,0.057,0.0398,0.444,0.536
HAGN,6,4.140031278133392,0.07214665412902832,0.1528,0.1723,0.2236,0.1528,0.1721,0.2501,0.2558,0.0584,0.0396,0.444,0.526
HAGN,7,4.134837746620178,0.07193779945373535,0.1535,0.1771,0.2268,0.1535,0.1724,0.2443,0.25,0.0598,0.0406,0.44,0.524
HAGN,8,4.128996193408966,0.07240128517150879,0.1523,0.17,0.2201,0.1523,0.1715,0.2445,0.2492,0.0586,0.0396,0.432,0.502
HAGN,9,4.12191516160965,0.07236838340759277,0.1461,0.1678,0.2153,0.1461,0.1646,0.2262,0.2309,0.0572,0.0386,0.418,0.488
HAGN,10,4.113152027130127,0.0740058422088623,0.1407,0.1624,0.2073,0.1407,0.1584,0.2172,0.222,0.0546,0.0369,0.396,0.466
HAGN,11,4.102918386459351,0.07642841339111328,0.1324,0.157,0.199,0.1324,0.1487,0.2029,0.207,0.0524,0.0353,0.382,0.444
HAGN,12,4.091727077960968,0.07791519165039062,0.1238,0.1471,0.1902,0.1238,0.14,0.1905,0.1949,0.0484,0.0327,0.354,0.42
HAGN,13,4.077148795127869,0.07930278778076172,0.1176,0.1378,0.1795,0.1176,0.1335,0.1816,0.1858,0.045,0.0309,0.332,0.394
