Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931858837604523,0.11315727233886719,0.002,0.0051,0.0122,0.002,0.004,0.0014,0.0022,0.0009,0.0011,0.0085,0.021
BPR,2,6.929970979690552,0.1130671501159668,0.0024,0.0052,0.0112,0.0024,0.0041,0.0019,0.0026,0.0011,0.0011,0.0105,0.021
BPR,3,6.930426776409149,0.11288928985595703,0.0028,0.0054,0.0093,0.0028,0.004,0.0025,0.003,0.001,0.0009,0.01,0.018
BPR,4,6.930493414402008,0.11254096031188965,0.0028,0.0046,0.0096,0.0028,0.0043,0.0027,0.0034,0.0008,0.0009,0.008,0.0175
BPR,5,6.9308382868766785,0.11273622512817383,0.0023,0.0042,0.0076,0.0023,0.0034,0.0021,0.0026,0.0007,0.0007,0.007,0.0145
BPR,6,6.931059181690216,0.11201810836791992,0.0023,0.0042,0.0076,0.0023,0.0033,0.0021,0.0026,0.0008,0.0007,0.0075,0.0145
BPR,7,6.931200444698334,0.1113593578338623,0.0024,0.0044,0.0086,0.0024,0.0038,0.0026,0.0032,0.0008,0.0009,0.008,0.017
BPR,8,6.931320667266846,0.11120271682739258,0.0025,0.0048,0.0086,0.0025,0.0037,0.0026,0.0031,0.0009,0.0008,0.009,0.0165
BPR,9,6.931375503540039,0.11179852485656738,0.0021,0.0036,0.0077,0.0021,0.0034,0.0024,0.003,0.0008,0.0008,0.0075,0.0155
BPR,10,6.931418716907501,0.11208820343017578,0.0026,0.0046,0.0079,0.0026,0.0036,0.003,0.0034,0.001,0.0008,0.0095,0.0155
BPR,11,6.931438565254211,0.11192893981933594,0.0028,0.0046,0.009,0.0028,0.0041,0.0034,0.0039,0.001,0.0009,0.0095,0.017
BPR,12,6.931452393531799,0.11301493644714355,0.0035,0.0055,0.0084,0.0035,0.0044,0.0045,0.0049,0.0012,0.0009,0.0115,0.018
BPR,13,6.931460022926331,0.11294174194335938,0.0026,0.0044,0.0073,0.0026,0.0035,0.0029,0.0033,0.0011,0.0008,0.0105,0.016
BPR,14,6.931465148925781,0.11789751052856445,0.0027,0.0043,0.007,0.0027,0.0035,0.0032,0.0035,0.001,0.0007,0.0095,0.0145
BPR,15,6.931467711925507,0.11172938346862793,0.0035,0.0059,0.0097,0.0035,0.0045,0.0038,0.0042,0.0011,0.0009,0.011,0.0175
BPR,16,6.931469202041626,0.11298727989196777,0.0028,0.0054,0.0073,0.0028,0.0034,0.0028,0.0031,0.0011,0.0008,0.011,0.015
BPR,17,6.931470274925232,0.11160898208618164,0.0031,0.0055,0.0095,0.0031,0.0042,0.0031,0.0036,0.0011,0.0009,0.011,0.0185
BPR,18,6.931470990180969,0.11159062385559082,0.0029,0.0056,0.009,0.0029,0.004,0.0028,0.0033,0.0012,0.0009,0.0115,0.0185
BPR,19,6.931471765041351,0.11127734184265137,0.0028,0.0054,0.0113,0.0028,0.0047,0.0024,0.0033,0.0011,0.0012,0.0105,0.025
BPR,20,6.931471884250641,0.11168408393859863,0.0023,0.0039,0.0082,0.0023,0.0035,0.0024,0.0029,0.0009,0.0009,0.009,0.017
BPR,21,6.931471884250641,0.11698508262634277,0.002,0.004,0.0084,0.002,0.0034,0.0019,0.0025,0.0008,0.0009,0.008,0.0175
BPR,22,6.931471884250641,0.2104032039642334,0.0027,0.0044,0.0129,0.0027,0.0051,0.0027,0.0037,0.0009,0.0012,0.0085,0.024
BPR,23,6.931471884250641,0.11493873596191406,0.0027,0.0059,0.0115,0.0027,0.0044,0.0021,0.0028,0.0009,0.001,0.009,0.02
BPR,24,6.931471884250641,0.1119527816772461,0.0027,0.0051,0.0144,0.0027,0.0052,0.0025,0.0035,0.0009,0.0012,0.009,0.0235
BPR,25,6.931471884250641,0.11743426322937012,0.0026,0.005,0.0089,0.0026,0.0038,0.0024,0.003,0.001,0.001,0.01,0.019
BPR,26,6.931471884250641,0.11199665069580078,0.0029,0.0058,0.012,0.0029,0.0047,0.0025,0.0032,0.001,0.001,0.0095,0.02
