Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849107086658478,0.3061954975128174,0.0808,0.1301,0.1826,0.0808,0.0945,0.07,0.0741,0.0147,0.0104,0.1452,0.2048
HAGNUniform,2,4.847185432910919,0.1203615665435791,0.0584,0.0961,0.1544,0.0584,0.0735,0.0504,0.0549,0.0109,0.0088,0.1082,0.1743
HAGNUniform,3,4.8448092341423035,0.11806464195251465,0.0271,0.0495,0.0865,0.0271,0.0366,0.022,0.0247,0.0057,0.0049,0.0566,0.0981
HAGNUniform,4,4.841654598712921,0.1175699234008789,0.0064,0.0131,0.0365,0.0064,0.0126,0.0048,0.0067,0.0015,0.0022,0.015,0.0431
HAGNUniform,5,4.837412416934967,0.11703610420227051,0.0021,0.0027,0.0181,0.0021,0.006,0.0019,0.0031,0.0004,0.0011,0.0035,0.0215
HAGNUniform,6,4.831925451755524,0.11694478988647461,0.0016,0.0027,0.013,0.0016,0.0042,0.0014,0.0021,0.0004,0.0008,0.0035,0.0155
HAGNUniform,7,4.824722230434418,0.11703085899353027,0.0016,0.0027,0.0105,0.0016,0.0035,0.0013,0.0018,0.0004,0.0007,0.0035,0.013
HAGNUniform,8,4.815404832363129,0.11679816246032715,0.0014,0.0024,0.009,0.0014,0.0031,0.0011,0.0016,0.0003,0.0006,0.003,0.0115
HAGNUniform,9,4.803838789463043,0.1170039176940918,0.0014,0.0024,0.0086,0.0014,0.003,0.0011,0.0016,0.0003,0.0005,0.003,0.0105
HAGNUniform,10,4.790553450584412,0.11692285537719727,0.0014,0.0024,0.0066,0.0014,0.0025,0.0011,0.0014,0.0003,0.0004,0.003,0.0085
HAGNUniform,11,4.774540722370148,0.1168677806854248,0.0015,0.0027,0.0066,0.0015,0.0024,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
HAGNUniform,12,4.754874169826508,0.11700940132141113,0.0015,0.0027,0.0058,0.0015,0.0023,0.0012,0.0014,0.0004,0.0004,0.0035,0.0075
