Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496147751808167,0.7128372192382812,0.0066,0.0056,0.0102,0.0066,0.0083,0.0189,0.0217,0.0054,0.0049,0.053,0.0945
HAGNFixed,2,30.488964200019836,0.5227468013763428,0.0071,0.0064,0.012,0.0071,0.0093,0.0199,0.0229,0.0057,0.0054,0.0565,0.1035
HAGNFixed,3,30.476187646389008,0.5214948654174805,0.006,0.0058,0.0104,0.006,0.008,0.0157,0.0187,0.005,0.0049,0.049,0.093
HAGNFixed,4,30.450659334659576,0.5201704502105713,0.0041,0.0037,0.0067,0.0041,0.0052,0.0108,0.013,0.0036,0.0034,0.036,0.0665
HAGNFixed,5,30.402384281158447,0.5218608379364014,0.0038,0.0032,0.0061,0.0038,0.0049,0.0097,0.0119,0.0036,0.0035,0.0355,0.067
HAGNFixed,6,30.321421682834625,0.5201783180236816,0.0033,0.0027,0.0061,0.0033,0.0046,0.0085,0.0109,0.0031,0.0034,0.031,0.067
HAGNFixed,7,30.215902030467987,0.5200164318084717,0.0033,0.0025,0.0062,0.0033,0.0046,0.0093,0.0113,0.003,0.0032,0.03,0.061
HAGNFixed,8,30.092006146907806,0.5226013660430908,0.003,0.0024,0.0064,0.003,0.0046,0.0082,0.0105,0.0028,0.0033,0.0285,0.0635
HAGNFixed,9,29.978552043437958,0.5179729461669922,0.0033,0.0028,0.0059,0.0033,0.0045,0.0086,0.0106,0.0031,0.0031,0.0305,0.0595
HAGNFixed,10,29.847483098506927,0.518512487411499,0.0033,0.0028,0.0059,0.0033,0.0045,0.0087,0.0107,0.0032,0.0032,0.032,0.0615
HAGNFixed,11,29.72533005475998,0.5181124210357666,0.0032,0.0026,0.006,0.0032,0.0046,0.0086,0.0107,0.003,0.0032,0.0295,0.0605
HAGNFixed,12,29.609918415546417,0.5179097652435303,0.0033,0.0025,0.0059,0.0033,0.0046,0.0091,0.0112,0.0029,0.0032,0.029,0.0605
HAGNFixed,13,29.477269887924194,0.5245349407196045,0.0033,0.0026,0.0062,0.0033,0.0047,0.009,0.0114,0.003,0.0033,0.0295,0.0645
