Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498591363430023,0.4034764766693115,0.0023,0.002,0.0046,0.0023,0.0035,0.0059,0.0077,0.0021,0.0025,0.0205,0.0475
BPR,2,30.4745574593544,0.3855268955230713,0.0023,0.0018,0.0041,0.0023,0.0031,0.0057,0.007,0.0022,0.0021,0.0215,0.042
BPR,3,30.454153180122375,0.402498722076416,0.0023,0.0016,0.0043,0.0023,0.0033,0.0063,0.008,0.002,0.0023,0.0195,0.0445
BPR,4,30.434865057468414,0.3862180709838867,0.0025,0.0021,0.004,0.0025,0.0032,0.0064,0.0078,0.0024,0.0023,0.0235,0.0455
BPR,5,30.41347336769104,0.40616655349731445,0.0027,0.0025,0.0044,0.0027,0.0034,0.0067,0.0082,0.0027,0.0025,0.027,0.049
BPR,6,30.389712393283844,0.3856949806213379,0.0026,0.0024,0.0044,0.0026,0.0033,0.0061,0.0076,0.0025,0.0024,0.0255,0.0465
BPR,7,30.362274050712585,0.4053313732147217,0.0028,0.0024,0.0042,0.0028,0.0034,0.0069,0.0083,0.0026,0.0023,0.026,0.0455
BPR,8,30.329337537288666,0.3871464729309082,0.0027,0.0022,0.0044,0.0027,0.0036,0.0073,0.009,0.0024,0.0025,0.0245,0.049
BPR,9,30.290297389030457,0.40174388885498047,0.0029,0.0022,0.0043,0.0029,0.0037,0.0083,0.0099,0.0025,0.0024,0.025,0.048
BPR,10,30.244012534618378,0.38598084449768066,0.0029,0.0025,0.0044,0.0029,0.0036,0.0077,0.0092,0.0027,0.0024,0.027,0.048
BPR,11,30.190039455890656,0.4034850597381592,0.0027,0.0022,0.004,0.0027,0.0033,0.007,0.0084,0.0024,0.0022,0.024,0.044
BPR,12,30.125832498073578,0.3867757320404053,0.0023,0.0019,0.0037,0.0023,0.003,0.0062,0.0077,0.0021,0.0021,0.021,0.042
BPR,13,30.05244070291519,0.3954493999481201,0.0024,0.0021,0.004,0.0024,0.0032,0.0066,0.0081,0.0022,0.0022,0.022,0.0435
BPR,14,29.970369398593903,0.3909924030303955,0.0026,0.0022,0.0044,0.0026,0.0034,0.0073,0.0088,0.0023,0.0023,0.023,0.0465
BPR,15,29.875800848007202,0.39357805252075195,0.0027,0.002,0.0041,0.0027,0.0034,0.0082,0.0097,0.0022,0.0023,0.0225,0.045
BPR,16,29.766091227531433,0.3936796188354492,0.0029,0.0023,0.0038,0.0029,0.0034,0.009,0.0102,0.0024,0.0021,0.0245,0.0425
BPR,17,29.649363458156586,0.3937082290649414,0.0029,0.0022,0.0039,0.0029,0.0034,0.0087,0.01,0.0024,0.0021,0.0245,0.042
BPR,18,29.521582663059235,0.39844584465026855,0.0026,0.002,0.0044,0.0026,0.0035,0.0078,0.0094,0.0022,0.0023,0.0225,0.0465
BPR,19,29.382090389728546,0.3922731876373291,0.0026,0.002,0.0037,0.0026,0.0031,0.0076,0.0088,0.0024,0.0021,0.024,0.042
BPR,20,29.230142772197723,0.396759033203125,0.0026,0.002,0.0039,0.0026,0.0032,0.0075,0.0088,0.0023,0.0022,0.023,0.0435
BPR,21,29.071947515010834,0.3861398696899414,0.0028,0.0022,0.0038,0.0028,0.0033,0.0084,0.0095,0.0024,0.0021,0.0245,0.042
BPR,22,28.89661133289337,0.5163743495941162,0.0028,0.0022,0.004,0.0028,0.0034,0.0082,0.0096,0.0023,0.0022,0.0235,0.0435
BPR,23,28.720577716827393,0.38895130157470703,0.0025,0.002,0.004,0.0025,0.0033,0.0075,0.0091,0.0022,0.0023,0.0215,0.0445
BPR,24,28.534253537654877,0.3994309902191162,0.0029,0.0022,0.004,0.0029,0.0035,0.0086,0.0099,0.0023,0.0022,0.0235,0.0445
BPR,25,28.338269650936127,0.3881237506866455,0.0028,0.0022,0.0039,0.0028,0.0033,0.0079,0.0092,0.0023,0.0021,0.0235,0.0425
BPR,26,28.135093569755554,0.39999985694885254,0.0028,0.0023,0.0038,0.0028,0.0033,0.0079,0.009,0.0024,0.0021,0.024,0.0405
BPR,27,27.92777132987976,0.38875365257263184,0.0027,0.0023,0.0041,0.0027,0.0033,0.0074,0.0086,0.0024,0.0022,0.0245,0.0435
BPR,28,27.7120743393898,0.40445947647094727,0.0027,0.0022,0.004,0.0027,0.0033,0.0072,0.0084,0.0024,0.0022,0.024,0.043
BPR,29,27.494991779327393,0.38679933547973633,0.0025,0.0022,0.004,0.0025,0.0032,0.0068,0.0081,0.0023,0.0021,0.0235,0.0425
BPR,30,27.26963520050049,0.4019279479980469,0.0027,0.0023,0.0043,0.0027,0.0034,0.0074,0.0087,0.0025,0.0023,0.025,0.046
BPR,31,27.04567712545395,0.3881042003631592,0.0026,0.0022,0.0043,0.0026,0.0034,0.0073,0.0088,0.0023,0.0023,0.023,0.046
BPR,32,26.821359753608704,0.39832305908203125,0.0027,0.0022,0.0044,0.0027,0.0036,0.0077,0.0093,0.0023,0.0024,0.0235,0.0475
BPR,33,26.595167219638824,0.3907938003540039,0.0027,0.002,0.0043,0.0027,0.0035,0.008,0.0095,0.0023,0.0023,0.023,0.0455
BPR,34,26.36225438117981,0.395291805267334,0.0025,0.0019,0.0041,0.0025,0.0034,0.0075,0.009,0.0022,0.0022,0.0215,0.0445
BPR,35,26.129180133342743,0.3973350524902344,0.0027,0.0021,0.004,0.0027,0.0034,0.0081,0.0094,0.0023,0.0022,0.023,0.043
