Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49203133583069,0.4362616539001465,0.0026,0.002,0.0044,0.0026,0.0034,0.0072,0.0085,0.0025,0.0024,0.0245,0.0455
DiffNet,2,30.423260867595673,0.4349555969238281,0.0027,0.0024,0.0051,0.0027,0.0039,0.0069,0.0088,0.0025,0.0028,0.025,0.0535
DiffNet,3,30.33154422044754,0.43973207473754883,0.003,0.0025,0.0049,0.003,0.0039,0.008,0.0096,0.0028,0.0027,0.028,0.0515
DiffNet,4,30.1840301156044,0.43216466903686523,0.0031,0.0026,0.005,0.0031,0.0041,0.0092,0.011,0.0026,0.0026,0.026,0.052
DiffNet,5,29.949502646923065,0.5431041717529297,0.0029,0.0024,0.0052,0.0029,0.0042,0.0085,0.0107,0.0025,0.0028,0.0245,0.0555
DiffNet,6,29.610840499401093,0.4360182285308838,0.0028,0.0024,0.005,0.0028,0.0039,0.0077,0.0095,0.0026,0.0027,0.0265,0.053
DiffNet,7,29.1502183675766,0.43887829780578613,0.0026,0.0021,0.0047,0.0026,0.0037,0.0075,0.0094,0.0024,0.0026,0.023,0.0515
DiffNet,8,28.564814627170563,0.4378199577331543,0.0026,0.0024,0.0049,0.0026,0.0036,0.0064,0.0082,0.0026,0.0027,0.026,0.053
DiffNet,9,27.87003320455551,0.4379730224609375,0.0026,0.0026,0.0048,0.0026,0.0035,0.0062,0.0075,0.0028,0.0026,0.028,0.05
DiffNet,10,27.08939814567566,0.4365825653076172,0.0027,0.0028,0.0046,0.0027,0.0034,0.0063,0.0076,0.0029,0.0025,0.0285,0.0485
DiffNet,11,26.248807430267334,0.43602585792541504,0.0027,0.0027,0.0051,0.0027,0.0037,0.0065,0.0083,0.0028,0.0027,0.028,0.0535
DiffNet,12,25.381414771080017,0.4379386901855469,0.0028,0.0027,0.0052,0.0028,0.0038,0.0065,0.0083,0.0029,0.0029,0.0285,0.0565
DiffNet,13,24.524139404296875,0.4362199306488037,0.0029,0.0027,0.0053,0.0029,0.004,0.0075,0.0094,0.0028,0.0029,0.028,0.0565
DiffNet,14,23.655857980251312,0.43874073028564453,0.0031,0.0027,0.0051,0.0031,0.0039,0.0079,0.0096,0.003,0.0028,0.0305,0.056
DiffNet,15,22.833921313285828,0.4367837905883789,0.0029,0.0026,0.0052,0.0029,0.0039,0.0074,0.0092,0.0029,0.0029,0.0295,0.0565
DiffNet,16,22.068748086690903,0.4381077289581299,0.003,0.0026,0.0056,0.003,0.0042,0.0078,0.0099,0.0029,0.003,0.029,0.06
DiffNet,17,21.314806938171387,0.4368896484375,0.003,0.0026,0.0052,0.003,0.0041,0.008,0.0099,0.003,0.0029,0.0295,0.057
DiffNet,18,20.62016987800598,0.43726515769958496,0.0034,0.0029,0.0052,0.0034,0.0042,0.0092,0.0109,0.0032,0.0029,0.032,0.057
DiffNet,19,19.93751871585846,0.43718433380126953,0.0034,0.003,0.0057,0.0034,0.0044,0.0088,0.0108,0.0032,0.0031,0.0325,0.062
DiffNet,20,19.333881855010986,0.43871545791625977,0.0034,0.0029,0.0055,0.0034,0.0043,0.0091,0.0109,0.0032,0.003,0.032,0.059
DiffNet,21,18.761928766965866,0.43764209747314453,0.0034,0.0029,0.0054,0.0034,0.0044,0.0094,0.0114,0.003,0.003,0.0305,0.06
DiffNet,22,18.234418779611588,0.4388153553009033,0.0036,0.003,0.0053,0.0036,0.0044,0.01,0.0118,0.0033,0.003,0.033,0.059
DiffNet,23,17.746718734502792,0.43814516067504883,0.0036,0.003,0.0053,0.0036,0.0045,0.0098,0.0117,0.0032,0.0031,0.0325,0.061
DiffNet,24,17.28157538175583,0.43840932846069336,0.0035,0.003,0.0055,0.0035,0.0045,0.0097,0.0115,0.0032,0.0031,0.0325,0.0615
DiffNet,25,16.819117188453674,0.4362931251525879,0.0034,0.0028,0.0053,0.0034,0.0044,0.0094,0.0113,0.0031,0.0031,0.031,0.0605
DiffNet,26,16.439673572778702,0.43787646293640137,0.0035,0.0029,0.0052,0.0035,0.0043,0.0096,0.0114,0.0031,0.003,0.031,0.059
DiffNet,27,16.02462187409401,0.4375040531158447,0.0034,0.0026,0.0051,0.0034,0.0043,0.0097,0.0117,0.0029,0.0029,0.0285,0.058
DiffNet,28,15.664447903633118,0.43775320053100586,0.0036,0.0029,0.0051,0.0036,0.0045,0.0103,0.0121,0.0031,0.003,0.0305,0.0585
DiffNet,29,15.359532535076141,0.4389820098876953,0.0035,0.0029,0.0051,0.0035,0.0044,0.0099,0.0117,0.0031,0.003,0.0305,0.0585
DiffNet,30,15.001635670661926,0.43770837783813477,0.0036,0.0029,0.005,0.0036,0.0043,0.0101,0.0118,0.0031,0.0029,0.0305,0.056
DiffNet,31,14.734582513570786,0.4378998279571533,0.0036,0.0029,0.005,0.0036,0.0044,0.0103,0.0119,0.0031,0.0028,0.0305,0.0545
DiffNet,32,14.426059573888779,0.43884706497192383,0.0035,0.0028,0.005,0.0035,0.0044,0.01,0.0117,0.0031,0.0029,0.0305,0.0555
DiffNet,33,14.148861348628998,0.43941664695739746,0.0036,0.0027,0.0053,0.0036,0.0046,0.0106,0.0125,0.003,0.003,0.0295,0.0575
DiffNet,34,13.924345970153809,0.4395580291748047,0.0036,0.0028,0.0051,0.0036,0.0044,0.0103,0.012,0.0032,0.003,0.0315,0.057
DiffNet,35,13.683443456888199,0.5482368469238281,0.0036,0.0028,0.0051,0.0036,0.0045,0.0104,0.0122,0.0031,0.0029,0.0305,0.0565
DiffNet,36,13.429338455200195,0.4389617443084717,0.0036,0.0028,0.0048,0.0036,0.0043,0.0105,0.0121,0.0031,0.0028,0.031,0.054
DiffNet,37,13.23636919260025,0.4526355266571045,0.0034,0.0027,0.0052,0.0034,0.0044,0.01,0.0119,0.0029,0.003,0.029,0.057
DiffNet,38,13.016619831323624,0.45197057723999023,0.0035,0.0027,0.005,0.0035,0.0044,0.0101,0.0118,0.003,0.0029,0.0295,0.055
DiffNet,39,12.803290039300919,0.4448070526123047,0.0037,0.0029,0.0052,0.0037,0.0045,0.0106,0.0121,0.0033,0.0029,0.0325,0.056
DiffNet,40,12.670994490385056,0.44635939598083496,0.0035,0.0028,0.0051,0.0035,0.0044,0.0101,0.0119,0.0031,0.003,0.031,0.0575
DiffNet,41,12.502962350845337,0.43766069412231445,0.0036,0.0028,0.005,0.0036,0.0043,0.0103,0.0119,0.0032,0.0029,0.0315,0.0565
DiffNet,42,12.271250277757645,0.43809938430786133,0.0036,0.0027,0.0053,0.0036,0.0045,0.0106,0.0125,0.003,0.003,0.03,0.058
DiffNet,43,12.139791756868362,0.4380812644958496,0.0032,0.0025,0.0053,0.0032,0.0043,0.0094,0.0114,0.0028,0.003,0.028,0.057
DiffNet,44,11.941958636045456,0.437697172164917,0.0033,0.0027,0.0051,0.0033,0.0043,0.0095,0.0113,0.0029,0.003,0.029,0.0565
DiffNet,45,11.852371841669083,0.4388468265533447,0.0033,0.0027,0.0052,0.0033,0.0043,0.0091,0.011,0.003,0.0031,0.0295,0.0575
DiffNet,46,11.702032774686813,0.4372837543487549,0.0032,0.0027,0.0051,0.0032,0.0042,0.0092,0.011,0.0029,0.0029,0.0285,0.0545
DiffNet,47,11.56937563419342,0.4337198734283447,0.0031,0.0026,0.0049,0.0031,0.004,0.0087,0.0104,0.0027,0.0027,0.0275,0.0525
DiffNet,48,11.403091818094254,0.4336512088775635,0.0031,0.0025,0.0052,0.0031,0.0042,0.0089,0.0108,0.0027,0.003,0.027,0.0565
DiffNet,49,11.258176192641258,0.4341425895690918,0.003,0.0026,0.0049,0.003,0.0039,0.0083,0.0099,0.0028,0.0027,0.028,0.052
DiffNet,50,11.160537794232368,0.43301892280578613,0.0031,0.0028,0.0049,0.0031,0.0039,0.0081,0.0096,0.0029,0.0028,0.029,0.0535
