Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.40385890007019,0.7918686866760254,0.19,0.2203,0.2871,0.19,0.2158,0.3004,0.3096,0.0765,0.0527,0.579,0.711
MHCN,2,7.824488699436188,0.5999619960784912,0.2077,0.2405,0.3163,0.2077,0.2372,0.3316,0.3412,0.0866,0.0601,0.6225,0.759
MHCN,3,6.972820430994034,0.5969753265380859,0.2125,0.2458,0.316,0.2125,0.24,0.3447,0.3527,0.0901,0.061,0.655,0.768
MHCN,4,6.528213828802109,0.5958766937255859,0.2097,0.2383,0.3151,0.2097,0.2397,0.3454,0.3546,0.0889,0.0616,0.6465,0.7795
MHCN,5,6.195966333150864,0.5965895652770996,0.2062,0.2324,0.3161,0.2062,0.2382,0.3437,0.3531,0.0882,0.0619,0.6375,0.772
MHCN,6,5.9336355328559875,0.5976793766021729,0.2038,0.2345,0.3055,0.2038,0.2314,0.336,0.3451,0.089,0.0603,0.6405,0.7685
MHCN,7,5.712729781866074,0.6079869270324707,0.2085,0.2391,0.3078,0.2085,0.2352,0.3471,0.3551,0.0905,0.0612,0.657,0.7715
MHCN,8,5.50558403134346,0.5950474739074707,0.2074,0.2385,0.3101,0.2074,0.2354,0.3406,0.3486,0.0916,0.0623,0.6525,0.7665
MHCN,9,5.368917420506477,0.595707893371582,0.2058,0.2304,0.3086,0.2058,0.2362,0.3441,0.353,0.0885,0.0618,0.639,0.767
MHCN,10,5.236736550927162,0.5938456058502197,0.1999,0.2264,0.3003,0.1999,0.2287,0.3357,0.3447,0.0863,0.06,0.629,0.7595
MHCN,11,5.113810420036316,0.6020050048828125,0.2028,0.2305,0.3034,0.2028,0.231,0.337,0.3452,0.0898,0.0615,0.642,0.761
MHCN,12,5.010346859693527,0.5930616855621338,0.2031,0.2316,0.306,0.2031,0.2323,0.3358,0.3451,0.0894,0.0621,0.635,0.769
MHCN,13,4.960637241601944,0.5943851470947266,0.1921,0.2189,0.2922,0.1921,0.2201,0.3225,0.331,0.0856,0.0589,0.6175,0.7405
MHCN,14,4.897613927721977,0.5944101810455322,0.1958,0.2205,0.2947,0.1958,0.2247,0.3333,0.3425,0.0859,0.0597,0.62,0.7535
