Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.918636620044708,0.31378912925720215,0.0073,0.014,0.0241,0.0073,0.0101,0.0069,0.0079,0.0021,0.0018,0.0205,0.036
DiffNet,2,6.900006175041199,0.13501477241516113,0.0076,0.014,0.0235,0.0076,0.0102,0.0071,0.008,0.0022,0.0018,0.0215,0.036
DiffNet,3,6.884002506732941,0.15095090866088867,0.0075,0.0128,0.0227,0.0075,0.0101,0.0075,0.0084,0.002,0.0017,0.02,0.0345
DiffNet,4,6.867597043514252,0.13716840744018555,0.0079,0.0119,0.0227,0.0079,0.0109,0.0086,0.0098,0.0019,0.0018,0.0185,0.0355
DiffNet,5,6.849017798900604,0.13048315048217773,0.0071,0.0119,0.0245,0.0071,0.0107,0.0074,0.0088,0.0019,0.0019,0.019,0.039
DiffNet,6,6.830177545547485,0.12981128692626953,0.0074,0.014,0.0252,0.0074,0.0105,0.007,0.0081,0.0022,0.0019,0.022,0.0375
DiffNet,7,6.803823888301849,0.13285589218139648,0.0075,0.0144,0.0256,0.0075,0.0106,0.0067,0.0078,0.0022,0.0019,0.022,0.039
DiffNet,8,6.777317821979523,0.13422489166259766,0.0073,0.0139,0.0266,0.0073,0.0109,0.0068,0.0082,0.0021,0.0021,0.021,0.0415
DiffNet,9,6.746821045875549,0.1443328857421875,0.0073,0.0134,0.0253,0.0073,0.0107,0.007,0.0083,0.002,0.002,0.0195,0.04
DiffNet,10,6.709050536155701,0.13790488243103027,0.0071,0.0123,0.0276,0.0071,0.0114,0.007,0.0086,0.0019,0.0021,0.0185,0.0425
DiffNet,11,6.670159995555878,0.13316559791564941,0.0069,0.0117,0.0262,0.0069,0.011,0.0071,0.0086,0.0019,0.0021,0.019,0.0415
DiffNet,12,6.6236953139305115,0.13728880882263184,0.0068,0.0123,0.0243,0.0068,0.0103,0.0069,0.0083,0.0019,0.002,0.019,0.04
DiffNet,13,6.574047029018402,0.13553476333618164,0.0068,0.0129,0.0242,0.0068,0.0101,0.0069,0.0082,0.002,0.002,0.02,0.04
DiffNet,14,6.51798951625824,0.13613295555114746,0.0067,0.0127,0.0248,0.0067,0.0102,0.0067,0.008,0.002,0.002,0.02,0.0405
DiffNet,15,6.453812301158905,0.1386568546295166,0.0068,0.0132,0.0262,0.0068,0.0105,0.0067,0.0081,0.0021,0.0022,0.021,0.043
