Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.035376995801926,0.7597851753234863,0.2009,0.2285,0.3011,0.2009,0.2289,0.3237,0.3336,0.0811,0.0559,0.6025,0.7435
MHCN,2,7.526532471179962,0.5730335712432861,0.2136,0.2438,0.317,0.2136,0.242,0.3419,0.3501,0.0883,0.06,0.6475,0.765
MHCN,3,6.633168011903763,0.5706589221954346,0.2159,0.247,0.3326,0.2159,0.2494,0.3507,0.3608,0.0912,0.0646,0.6575,0.8
MHCN,4,6.125497609376907,0.5692539215087891,0.2151,0.2446,0.3203,0.2151,0.2446,0.3539,0.3626,0.091,0.0623,0.6595,0.7835
MHCN,5,5.7800387144088745,0.566659688949585,0.214,0.246,0.3258,0.214,0.2448,0.3492,0.3578,0.0924,0.0634,0.6645,0.7865
MHCN,6,5.542300418019295,0.5666670799255371,0.2156,0.2451,0.3217,0.2156,0.2455,0.3588,0.3676,0.0924,0.0635,0.665,0.7925
MHCN,7,5.332577854394913,0.5736255645751953,0.2144,0.2437,0.3239,0.2144,0.2455,0.3547,0.3638,0.0928,0.0642,0.6665,0.7985
MHCN,8,5.15160046517849,0.5657587051391602,0.2125,0.24,0.3188,0.2125,0.2431,0.3554,0.3643,0.0923,0.0635,0.66,0.784
MHCN,9,5.037179842591286,0.5671217441558838,0.2099,0.2333,0.3151,0.2099,0.2412,0.3576,0.3662,0.0908,0.0628,0.6575,0.781
MHCN,10,4.865980252623558,0.5729119777679443,0.2109,0.2389,0.3149,0.2109,0.2407,0.3563,0.3654,0.0912,0.063,0.6645,0.7935
MHCN,11,4.762239918112755,0.5663433074951172,0.2055,0.232,0.3108,0.2055,0.2361,0.3471,0.3561,0.0898,0.0625,0.651,0.7795
MHCN,12,4.680220156908035,0.5737965106964111,0.2025,0.225,0.3066,0.2025,0.234,0.3492,0.3584,0.0879,0.062,0.6485,0.779
MHCN,13,4.599446564912796,0.5682125091552734,0.1988,0.2213,0.2964,0.1988,0.228,0.343,0.3524,0.086,0.0598,0.634,0.7675
MHCN,14,4.530246004462242,0.566972017288208,0.1973,0.2188,0.3002,0.1973,0.2287,0.3397,0.3493,0.0855,0.0607,0.627,0.7655
