Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.1765525341034,1.6615984439849854,0.0071,0.0026,0.0058,0.0071,0.0078,0.0214,0.0262,0.0068,0.0076,0.0645,0.137
ASLGCN,2,73.12135934829712,1.481165885925293,0.0091,0.0037,0.0065,0.0091,0.0088,0.0264,0.0308,0.0089,0.0082,0.0855,0.152
ASLGCN,3,73.05537259578705,1.4819738864898682,0.0097,0.0037,0.0065,0.0097,0.0093,0.0294,0.0339,0.0091,0.0084,0.089,0.1565
ASLGCN,4,72.96584486961365,1.4740610122680664,0.0101,0.0039,0.0071,0.0101,0.0098,0.029,0.0336,0.01,0.0091,0.0955,0.1645
ASLGCN,5,72.84044408798218,1.4899561405181885,0.0092,0.0036,0.0073,0.0092,0.0097,0.0266,0.032,0.0091,0.0092,0.0875,0.1685
ASLGCN,6,72.66947054862976,1.476229190826416,0.0081,0.0034,0.0064,0.0081,0.0085,0.0237,0.0285,0.008,0.008,0.078,0.148
ASLGCN,7,72.44868493080139,1.468757152557373,0.0075,0.0032,0.0062,0.0075,0.0082,0.022,0.0267,0.0074,0.0078,0.073,0.143
ASLGCN,8,72.17860400676727,1.4648823738098145,0.0074,0.003,0.0063,0.0074,0.0081,0.0217,0.0266,0.0073,0.0077,0.071,0.145
ASLGCN,9,71.85391968488693,1.4646930694580078,0.0076,0.0032,0.0063,0.0076,0.0082,0.0228,0.0277,0.0072,0.0076,0.0715,0.1445
ASLGCN,10,71.50160473585129,1.464057207107544,0.0074,0.0029,0.0063,0.0074,0.0081,0.0225,0.0276,0.007,0.0076,0.069,0.145
ASLGCN,11,71.0992106795311,1.4691932201385498,0.0072,0.0031,0.0061,0.0072,0.0078,0.0216,0.0263,0.0068,0.0073,0.0675,0.138
ASLGCN,12,70.66054517030716,1.4669675827026367,0.0076,0.0032,0.0065,0.0076,0.0083,0.0224,0.0273,0.0074,0.0079,0.073,0.147
ASLGCN,13,70.20010060071945,1.48626708984375,0.0073,0.0031,0.0066,0.0073,0.0085,0.0216,0.0272,0.0071,0.0082,0.069,0.154
ASLGCN,14,69.68117088079453,1.4529552459716797,0.008,0.0033,0.0066,0.008,0.0087,0.0235,0.0288,0.0077,0.0083,0.075,0.154
ASLGCN,15,69.11254155635834,1.4445550441741943,0.0084,0.0034,0.0067,0.0084,0.0089,0.0243,0.0293,0.0083,0.0083,0.081,0.1545
