Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,456880.2302246094,1.195930004119873,0.0403,0.0382,0.0586,0.0403,0.0483,0.0972,0.106,0.0284,0.023,0.2495,0.3785
SimGCL,2,385795.130859375,0.9920437335968018,0.0593,0.0543,0.0861,0.0593,0.0718,0.1409,0.1522,0.0388,0.0318,0.3235,0.487
SimGCL,3,372125.0554199219,0.9906008243560791,0.0751,0.0716,0.1043,0.0751,0.0879,0.1729,0.1835,0.0493,0.0379,0.401,0.557
SimGCL,4,362540.9191894531,0.9986112117767334,0.0879,0.0839,0.1189,0.0879,0.1017,0.1967,0.208,0.0571,0.0432,0.447,0.6135
SimGCL,5,354348.4831542969,0.9897744655609131,0.0967,0.0928,0.1307,0.0967,0.1119,0.2135,0.2247,0.0626,0.0473,0.4835,0.645
SimGCL,6,348852.1945800781,0.9893970489501953,0.1055,0.0999,0.1412,0.1055,0.1217,0.2313,0.2428,0.0679,0.051,0.51,0.6755
SimGCL,7,343384.57373046875,0.9937608242034912,0.1119,0.1071,0.15,0.1119,0.129,0.2421,0.2536,0.0727,0.0544,0.5355,0.7
SimGCL,8,340221.56005859375,0.9876971244812012,0.1175,0.1113,0.1571,0.1175,0.1354,0.2559,0.2669,0.0762,0.0568,0.5555,0.7135
SimGCL,9,337380.74841308594,0.9980006217956543,0.1224,0.1151,0.1636,0.1224,0.1416,0.2678,0.2787,0.0788,0.0589,0.5735,0.729
SimGCL,10,334326.17736816406,0.9897871017456055,0.1278,0.1205,0.1705,0.1278,0.1476,0.2774,0.2886,0.082,0.0616,0.584,0.7445
SimGCL,11,331761.7286376953,0.9881691932678223,0.1322,0.124,0.1773,0.1322,0.1533,0.2864,0.2973,0.0845,0.0638,0.597,0.754
SimGCL,12,329045.69775390625,0.9870069026947021,0.1361,0.1286,0.1818,0.1361,0.1571,0.2913,0.3023,0.0875,0.0655,0.6035,0.7595
SimGCL,13,327433.13342285156,0.9880654811859131,0.1399,0.1318,0.1861,0.1399,0.1615,0.2996,0.3106,0.0898,0.0671,0.6125,0.7685
SimGCL,14,325200.5323486328,0.998751163482666,0.144,0.1361,0.1905,0.144,0.1654,0.3057,0.3162,0.0928,0.0686,0.6255,0.7745
SimGCL,15,324522.0642089844,0.9943993091583252,0.148,0.1402,0.1952,0.148,0.1696,0.3123,0.3226,0.0958,0.0705,0.639,0.7865
SimGCL,16,322743.69287109375,0.9859018325805664,0.1507,0.1426,0.1986,0.1507,0.1729,0.3181,0.3286,0.0969,0.0717,0.642,0.791
SimGCL,17,321389.5046386719,0.9886577129364014,0.1538,0.1457,0.2018,0.1538,0.176,0.3229,0.3333,0.099,0.0728,0.65,0.798
SimGCL,18,321047.5115966797,0.9873733520507812,0.1571,0.1487,0.2055,0.1571,0.1795,0.3284,0.3388,0.1011,0.0742,0.654,0.801
SimGCL,19,319106.83825683594,0.9863951206207275,0.1599,0.1513,0.2081,0.1599,0.1822,0.3331,0.3429,0.1031,0.0749,0.6635,0.8035
SimGCL,20,318813.3781738281,0.9902756214141846,0.1626,0.154,0.2111,0.1626,0.185,0.3369,0.3468,0.1049,0.0762,0.668,0.8085
SimGCL,21,317185.4132080078,0.9869503974914551,0.1656,0.157,0.2131,0.1656,0.1874,0.3431,0.3524,0.107,0.0769,0.6765,0.8095
SimGCL,22,316619.5432128906,0.9866676330566406,0.1675,0.1592,0.2157,0.1675,0.1896,0.3437,0.3532,0.1084,0.0777,0.6775,0.813
SimGCL,23,315533.02209472656,0.9883697032928467,0.1698,0.161,0.2177,0.1698,0.1919,0.3481,0.3574,0.1097,0.0786,0.6835,0.8165
SimGCL,24,314272.04638671875,0.9905505180358887,0.1718,0.163,0.221,0.1718,0.1946,0.3515,0.3611,0.1108,0.0798,0.685,0.8215
SimGCL,25,314315.7265625,0.9884905815124512,0.1738,0.1652,0.2232,0.1738,0.1964,0.353,0.3624,0.1127,0.0807,0.69,0.8235
SimGCL,26,312897.41052246094,0.9878361225128174,0.1753,0.1667,0.2264,0.1753,0.1986,0.3555,0.365,0.1137,0.0818,0.693,0.827
SimGCL,27,311877.3857421875,0.9962153434753418,0.1772,0.1685,0.228,0.1772,0.2004,0.3583,0.3675,0.115,0.0825,0.6985,0.829
