Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849073886871338,0.29823851585388184,0.1564,0.2389,0.3079,0.1564,0.1746,0.1378,0.1433,0.0267,0.0175,0.264,0.3435
HAGNGlobal,2,4.847086250782013,0.12047076225280762,0.1855,0.2829,0.3601,0.1855,0.2058,0.1641,0.1704,0.032,0.0207,0.314,0.4045
HAGNGlobal,3,4.844664394855499,0.11764645576477051,0.2122,0.3226,0.3979,0.2122,0.2323,0.1881,0.1942,0.0367,0.0231,0.3605,0.4495
HAGNGlobal,4,4.841552317142487,0.1193242073059082,0.236,0.3525,0.4337,0.236,0.2579,0.2123,0.2193,0.0402,0.0254,0.3925,0.4915
HAGNGlobal,5,4.837587416172028,0.11887073516845703,0.2556,0.3785,0.4602,0.2556,0.2778,0.2324,0.2391,0.0434,0.0272,0.4245,0.521
HAGNGlobal,6,4.832451105117798,0.11672449111938477,0.2712,0.3992,0.4811,0.2712,0.2933,0.2471,0.2537,0.0461,0.0285,0.4485,0.543
HAGNGlobal,7,4.8260767459869385,0.11652469635009766,0.2831,0.4146,0.5027,0.2831,0.3068,0.2585,0.2656,0.0482,0.0299,0.466,0.5665
HAGNGlobal,8,4.818171739578247,0.11643409729003906,0.2933,0.4305,0.5218,0.2933,0.3178,0.2672,0.2744,0.0501,0.031,0.4835,0.5885
HAGNGlobal,9,4.808678865432739,0.12292623519897461,0.2987,0.4393,0.5333,0.2987,0.3239,0.2713,0.2787,0.0514,0.0317,0.494,0.6
HAGNGlobal,10,4.797193467617035,0.11802530288696289,0.3021,0.448,0.542,0.3021,0.3273,0.2736,0.2808,0.0524,0.0323,0.5045,0.608
HAGNGlobal,11,4.783640265464783,0.12089967727661133,0.3039,0.4507,0.545,0.3039,0.3294,0.2743,0.2815,0.0528,0.0325,0.508,0.6105
HAGNGlobal,12,4.7682013511657715,0.11840391159057617,0.3029,0.449,0.5558,0.3029,0.3316,0.2731,0.2814,0.0527,0.0331,0.505,0.6235
HAGNGlobal,13,4.750260233879089,0.12061381340026855,0.3015,0.4463,0.5589,0.3015,0.332,0.2719,0.2808,0.0524,0.0334,0.502,0.6275
HAGNGlobal,14,4.730410635471344,0.11860156059265137,0.3039,0.4506,0.5603,0.3039,0.3336,0.2737,0.2823,0.053,0.0335,0.5065,0.627
HAGNGlobal,15,4.707653641700745,0.1183772087097168,0.3038,0.4527,0.5604,0.3038,0.3329,0.2724,0.2808,0.0532,0.0335,0.5095,0.6285
HAGNGlobal,16,4.682483911514282,0.12065649032592773,0.3034,0.4543,0.5616,0.3034,0.3324,0.2714,0.2797,0.0535,0.0337,0.5105,0.6285
HAGNGlobal,17,4.654865086078644,0.2350766658782959,0.3038,0.4547,0.5599,0.3038,0.3324,0.2717,0.2799,0.0534,0.0336,0.5105,0.626
HAGNGlobal,18,4.62545371055603,0.11818313598632812,0.3013,0.4497,0.5604,0.3013,0.3315,0.271,0.2797,0.0528,0.0337,0.5055,0.6265
HAGNGlobal,19,4.59309321641922,0.11655616760253906,0.3017,0.4519,0.5572,0.3017,0.3304,0.2713,0.2794,0.053,0.0335,0.508,0.622
HAGNGlobal,20,4.5570573806762695,0.11707019805908203,0.2999,0.449,0.5582,0.2999,0.3298,0.2702,0.2788,0.0525,0.0336,0.5035,0.624
HAGNGlobal,21,4.52039897441864,0.1163334846496582,0.3007,0.4537,0.5581,0.3007,0.3293,0.2698,0.278,0.053,0.0336,0.507,0.624
HAGNGlobal,22,4.479753315448761,0.11789059638977051,0.2992,0.4511,0.5599,0.2992,0.3288,0.2685,0.2769,0.0527,0.0337,0.5045,0.626
HAGNGlobal,23,4.439280390739441,0.11699128150939941,0.2963,0.4477,0.5602,0.2963,0.3269,0.2655,0.2743,0.0522,0.0337,0.5,0.6255
HAGNGlobal,24,4.393315255641937,0.11862826347351074,0.2949,0.4435,0.5578,0.2949,0.326,0.265,0.2739,0.0518,0.0336,0.4955,0.623
HAGNGlobal,25,4.347513496875763,0.11889028549194336,0.294,0.4423,0.558,0.294,0.3254,0.2641,0.2732,0.0516,0.0336,0.493,0.624
