Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246979057788849,0.6776881217956543,0.0101,0.0136,0.022,0.0101,0.0134,0.018,0.0203,0.0055,0.0046,0.0545,0.0885
CSGCNNoWarmup,2,15.243584752082825,0.27870941162109375,0.0127,0.0169,0.0285,0.0127,0.0172,0.0223,0.0253,0.0068,0.0058,0.066,0.109
CSGCNNoWarmup,3,15.23898595571518,0.2790508270263672,0.0153,0.0202,0.0357,0.0153,0.0214,0.0269,0.0309,0.0077,0.0072,0.0745,0.132
CSGCNNoWarmup,4,15.232072055339813,0.2780158519744873,0.019,0.0258,0.0425,0.019,0.0253,0.0325,0.0365,0.0096,0.0081,0.0895,0.1475
CSGCNNoWarmup,5,15.221815586090088,0.27852439880371094,0.0206,0.0269,0.0483,0.0206,0.0285,0.0361,0.0409,0.0102,0.0093,0.0975,0.169
CSGCNNoWarmup,6,15.20726454257965,0.27711915969848633,0.0222,0.029,0.0491,0.0222,0.0297,0.0391,0.0436,0.0114,0.0098,0.1085,0.1765
CSGCNNoWarmup,7,15.187187612056732,0.27782726287841797,0.0221,0.029,0.0512,0.0221,0.0305,0.0392,0.0441,0.0113,0.0101,0.109,0.181
CSGCNNoWarmup,8,15.161015570163727,0.2765922546386719,0.0221,0.0291,0.0494,0.0221,0.0299,0.0389,0.0438,0.0109,0.0098,0.106,0.177
CSGCNNoWarmup,9,15.127579689025879,0.27543115615844727,0.0216,0.0282,0.0492,0.0216,0.0293,0.0379,0.0427,0.0108,0.0095,0.105,0.176
CSGCNNoWarmup,10,15.085582435131073,0.2752342224121094,0.0209,0.0277,0.0467,0.0209,0.0277,0.0365,0.0405,0.0108,0.0088,0.105,0.165
CSGCNNoWarmup,11,15.035308063030243,0.27546095848083496,0.0189,0.0256,0.0433,0.0189,0.0254,0.0329,0.0367,0.0099,0.0083,0.0965,0.154
CSGCNNoWarmup,12,14.974811136722565,0.2809336185455322,0.0168,0.0238,0.0391,0.0168,0.0225,0.0284,0.0319,0.0091,0.0076,0.0895,0.141
CSGCNNoWarmup,13,14.905003905296326,0.2739224433898926,0.016,0.0225,0.0367,0.016,0.0213,0.0277,0.0313,0.0084,0.007,0.082,0.1335
CSGCNNoWarmup,14,14.824271261692047,0.2747070789337158,0.0143,0.0208,0.0339,0.0143,0.0192,0.024,0.0274,0.0077,0.0065,0.075,0.124
CSGCNNoWarmup,15,14.733484447002411,0.27376818656921387,0.0133,0.0197,0.0321,0.0133,0.0181,0.0224,0.0258,0.0071,0.0063,0.069,0.118
CSGCNNoWarmup,16,14.632819056510925,0.27368617057800293,0.0122,0.0181,0.0311,0.0122,0.017,0.0199,0.0233,0.0067,0.006,0.064,0.114
CSGCNNoWarmup,17,14.523797869682312,0.2735629081726074,0.0113,0.0171,0.0293,0.0113,0.016,0.0179,0.0211,0.0062,0.0057,0.0605,0.108
