Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154915452003479,0.2654297351837158,0.1445,0.1684,0.215,0.1445,0.1637,0.2415,0.2504,0.0628,0.043,0.494,0.618
CSGCN,2,4.152923583984375,0.07748150825500488,0.1633,0.1878,0.2407,0.1633,0.1838,0.2731,0.2819,0.0722,0.0477,0.542,0.666
CSGCN,3,4.150803983211517,0.07266664505004883,0.1829,0.2066,0.2609,0.1829,0.2041,0.3048,0.3124,0.0802,0.0526,0.59,0.704
CSGCN,4,4.148285150527954,0.07076549530029297,0.1974,0.2166,0.2809,0.1974,0.2229,0.3367,0.3455,0.085,0.0579,0.608,0.734
CSGCN,5,4.145255625247955,0.07555127143859863,0.2091,0.2232,0.2961,0.2091,0.2381,0.3596,0.3691,0.0888,0.0618,0.622,0.758
CSGCN,6,4.1417316198349,0.07506442070007324,0.2186,0.2337,0.3082,0.2186,0.2474,0.3742,0.3836,0.0956,0.0652,0.65,0.788
CSGCN,7,4.1375985741615295,0.06873059272766113,0.2262,0.2415,0.3207,0.2262,0.2572,0.386,0.3946,0.1,0.0688,0.672,0.796
CSGCN,8,4.132765471935272,0.07106733322143555,0.2336,0.2492,0.3328,0.2336,0.2665,0.3973,0.4059,0.1036,0.0719,0.694,0.818
CSGCN,9,4.127153098583221,0.07472729682922363,0.2428,0.2632,0.3483,0.2428,0.2755,0.4086,0.4166,0.1098,0.0754,0.72,0.84
CSGCN,10,4.120904624462128,0.07051849365234375,0.2472,0.2656,0.3501,0.2472,0.28,0.4181,0.4259,0.1118,0.0762,0.728,0.844
CSGCN,11,4.113710105419159,0.19272518157958984,0.251,0.2698,0.3554,0.251,0.2844,0.4198,0.4272,0.1148,0.0783,0.734,0.84
CSGCN,12,4.10527104139328,0.07086181640625,0.2571,0.2762,0.3588,0.2571,0.2893,0.4318,0.4385,0.1192,0.0801,0.746,0.84
CSGCN,13,4.096217334270477,0.07028055191040039,0.2595,0.2766,0.3614,0.2595,0.293,0.4356,0.4425,0.1202,0.0815,0.75,0.846
CSGCN,14,4.086116909980774,0.06887102127075195,0.2608,0.2754,0.3645,0.2608,0.2959,0.4413,0.4481,0.1208,0.0825,0.754,0.846
CSGCN,15,4.074807047843933,0.0686330795288086,0.2624,0.2795,0.3698,0.2624,0.2979,0.4424,0.4494,0.1232,0.0842,0.762,0.86
CSGCN,16,4.06263267993927,0.06964945793151855,0.2658,0.2856,0.3676,0.2658,0.2977,0.4429,0.4497,0.1262,0.0837,0.764,0.858
CSGCN,17,4.0488181710243225,0.06998324394226074,0.2674,0.2894,0.3672,0.2674,0.2974,0.4463,0.4521,0.128,0.0832,0.774,0.854
CSGCN,18,4.03467333316803,0.06917262077331543,0.2663,0.2888,0.3679,0.2663,0.2966,0.4453,0.4512,0.1286,0.0837,0.772,0.852
CSGCN,19,4.018684923648834,0.07294344902038574,0.2672,0.288,0.3644,0.2672,0.2967,0.4475,0.453,0.1286,0.0834,0.772,0.846
CSGCN,20,4.001581788063049,0.07741189002990723,0.2663,0.2896,0.3645,0.2663,0.2956,0.4454,0.4512,0.1286,0.0836,0.768,0.848
CSGCN,21,3.9832507371902466,0.08014726638793945,0.2674,0.2902,0.3694,0.2674,0.2988,0.4463,0.452,0.1284,0.0852,0.772,0.85
CSGCN,22,3.963641583919525,0.07491683959960938,0.2636,0.2887,0.3723,0.2636,0.2967,0.4388,0.4451,0.1278,0.0857,0.766,0.856
CSGCN,23,3.9425726532936096,0.0699014663696289,0.2626,0.2905,0.3711,0.2626,0.2945,0.4324,0.4383,0.1288,0.0857,0.768,0.852
CSGCN,24,3.9206202030181885,0.07043600082397461,0.2576,0.2817,0.3697,0.2576,0.2924,0.4273,0.4345,0.1256,0.0856,0.754,0.856
CSGCN,25,3.8970558047294617,0.07085990905761719,0.2536,0.2776,0.3692,0.2536,0.2895,0.4195,0.4273,0.1238,0.0852,0.748,0.862
CSGCN,26,3.8712050318717957,0.07055234909057617,0.2475,0.2688,0.3601,0.2475,0.2833,0.413,0.4211,0.1202,0.0835,0.732,0.848
CSGCN,27,3.845063626766205,0.06947565078735352,0.2393,0.263,0.3533,0.2393,0.2751,0.4001,0.4084,0.1166,0.0819,0.72,0.836
CSGCN,28,3.8160805106163025,0.06903195381164551,0.2338,0.2554,0.3405,0.2338,0.2674,0.3921,0.4007,0.1138,0.0793,0.702,0.822
CSGCN,29,3.7853124737739563,0.0686345100402832,0.2254,0.2473,0.3303,0.2254,0.2581,0.38,0.3883,0.1102,0.0768,0.688,0.806
CSGCN,30,3.7551868557929993,0.06938838958740234,0.2154,0.2329,0.324,0.2154,0.2507,0.3692,0.3788,0.1056,0.0753,0.664,0.8
CSGCN,31,3.7232439517974854,0.07252240180969238,0.2039,0.2206,0.3072,0.2039,0.2376,0.3531,0.3625,0.1006,0.0716,0.642,0.768
CSGCN,32,3.6901915073394775,0.07345032691955566,0.1947,0.2134,0.3002,0.1947,0.228,0.3392,0.3493,0.0972,0.0696,0.624,0.768
