Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47141253948212,1.037452220916748,0.0064,0.0022,0.0045,0.0064,0.0064,0.0188,0.0224,0.0061,0.006,0.059,0.112
BPR,2,73.32505333423615,0.8465921878814697,0.0072,0.0026,0.0047,0.0072,0.0067,0.0208,0.0241,0.0071,0.0062,0.0675,0.1165
BPR,3,73.10344833135605,0.848933219909668,0.006,0.0021,0.0048,0.006,0.0064,0.0175,0.0214,0.0058,0.0062,0.057,0.1135
BPR,4,72.72248911857605,0.8478977680206299,0.0067,0.0026,0.0055,0.0067,0.007,0.0179,0.0219,0.007,0.007,0.0675,0.13
BPR,5,72.13137888908386,0.8664994239807129,0.007,0.0026,0.0049,0.007,0.007,0.021,0.0251,0.0066,0.0065,0.0645,0.124
BPR,6,71.28695720434189,0.8590676784515381,0.0069,0.0026,0.0048,0.0069,0.0067,0.0195,0.0229,0.0071,0.0063,0.069,0.1205
BPR,7,70.20665657520294,0.8671295642852783,0.0065,0.0025,0.0047,0.0065,0.0065,0.0187,0.0224,0.0064,0.0062,0.063,0.1195
BPR,8,68.92563164234161,0.8579509258270264,0.0065,0.0024,0.0047,0.0065,0.0067,0.0191,0.0232,0.0063,0.0064,0.0625,0.1235
BPR,9,67.50456017255783,0.8582136631011963,0.0063,0.0024,0.0045,0.0063,0.0065,0.0192,0.023,0.0059,0.006,0.059,0.115
BPR,10,65.98654764890671,0.8634774684906006,0.0065,0.0025,0.0046,0.0065,0.0066,0.0186,0.0224,0.0064,0.0062,0.063,0.1185
BPR,11,64.44615721702576,0.8578455448150635,0.0067,0.0025,0.0047,0.0067,0.0067,0.0195,0.0232,0.0065,0.0063,0.063,0.1185
BPR,12,62.88717806339264,0.8588769435882568,0.0063,0.0024,0.0048,0.0063,0.0067,0.0188,0.0231,0.006,0.0063,0.058,0.12
BPR,13,61.354656755924225,0.8604137897491455,0.007,0.0026,0.0047,0.007,0.0066,0.0197,0.0229,0.007,0.0062,0.0675,0.1165
