Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.539926290512085,0.11648845672607422,0.2059,0.2985,0.3647,0.2059,0.2246,0.1974,0.2033,0.0386,0.0244,0.3755,0.461
LightGCN,2,5.5197913646698,0.11703801155090332,0.2572,0.3699,0.4412,0.2572,0.2774,0.2471,0.2528,0.0488,0.0302,0.464,0.548
LightGCN,3,5.4803550243377686,0.12304830551147461,0.2782,0.3914,0.4738,0.2782,0.3018,0.2704,0.2777,0.052,0.0327,0.488,0.592
LightGCN,4,5.412888705730438,0.12398934364318848,0.286,0.4052,0.4887,0.286,0.3101,0.2779,0.2852,0.0541,0.034,0.506,0.611
LightGCN,5,5.310538649559021,0.11965155601501465,0.2917,0.4105,0.4952,0.2917,0.3159,0.2847,0.2917,0.0551,0.0345,0.515,0.6165
LightGCN,6,5.167654812335968,0.12300515174865723,0.2928,0.4111,0.4979,0.2928,0.3176,0.2855,0.2929,0.0553,0.0346,0.515,0.621
LightGCN,7,4.981753826141357,0.12358713150024414,0.2931,0.4134,0.4956,0.2931,0.3166,0.2863,0.2932,0.0556,0.0345,0.521,0.619
LightGCN,8,4.753450930118561,0.1235952377319336,0.2932,0.4177,0.4975,0.2932,0.316,0.2848,0.2918,0.056,0.0345,0.5235,0.623
LightGCN,9,4.488914430141449,0.1233224868774414,0.2912,0.4163,0.5013,0.2912,0.3155,0.2822,0.2896,0.0559,0.0349,0.522,0.628
LightGCN,10,4.195392668247223,0.11968803405761719,0.2896,0.4156,0.5019,0.2896,0.3144,0.2805,0.2881,0.0557,0.035,0.521,0.6285
LightGCN,11,3.8769380152225494,0.11805582046508789,0.2905,0.4147,0.5059,0.2905,0.3167,0.2826,0.2906,0.0554,0.0352,0.5165,0.632
LightGCN,12,3.556502401828766,0.12047314643859863,0.2907,0.4161,0.504,0.2907,0.3163,0.2824,0.2904,0.0556,0.0351,0.518,0.6305
LightGCN,13,3.2335070967674255,0.11862778663635254,0.2914,0.4225,0.5071,0.2914,0.3161,0.2816,0.2893,0.0563,0.0355,0.5265,0.6355
LightGCN,14,2.9189880788326263,0.11778855323791504,0.2909,0.4213,0.5076,0.2909,0.3162,0.282,0.2897,0.056,0.0354,0.526,0.6355
LightGCN,15,2.6319739520549774,0.11805558204650879,0.2926,0.4231,0.5117,0.2926,0.3182,0.2835,0.2915,0.0563,0.0356,0.5255,0.6385
LightGCN,16,2.357176572084427,0.11833691596984863,0.2944,0.4266,0.5143,0.2944,0.3197,0.285,0.2929,0.0569,0.0358,0.53,0.642
LightGCN,17,2.1227982342243195,0.12326669692993164,0.2959,0.4263,0.5181,0.2959,0.3223,0.2871,0.2952,0.057,0.0361,0.53,0.646
LightGCN,18,1.8940386027097702,0.12796521186828613,0.2975,0.4303,0.5197,0.2975,0.3232,0.2879,0.2958,0.0576,0.0362,0.5345,0.6465
LightGCN,19,1.7051428705453873,0.12301158905029297,0.2986,0.4291,0.5216,0.2986,0.3251,0.2902,0.2984,0.0576,0.0363,0.534,0.649
LightGCN,20,1.5397493243217468,0.12476229667663574,0.3005,0.4333,0.5216,0.3005,0.326,0.2918,0.2996,0.0581,0.0363,0.54,0.65
