Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849068999290466,0.3335256576538086,0.1465,0.2233,0.2945,0.1465,0.1653,0.1296,0.1352,0.0256,0.0171,0.251,0.331
HAGNUniform,2,4.847101032733917,0.13106489181518555,0.1751,0.2682,0.3398,0.1751,0.1942,0.1544,0.1601,0.0306,0.0199,0.2995,0.3825
HAGNUniform,3,4.84473729133606,0.1334989070892334,0.2008,0.3082,0.3868,0.2008,0.2218,0.1774,0.1838,0.0354,0.0227,0.3455,0.4385
HAGNUniform,4,4.841664373874664,0.13074159622192383,0.2243,0.3417,0.4229,0.2243,0.246,0.1988,0.2053,0.0395,0.025,0.3855,0.4805
HAGNUniform,5,4.837786614894867,0.12551069259643555,0.2449,0.3673,0.4505,0.2449,0.2672,0.2201,0.2267,0.0425,0.0266,0.415,0.511
HAGNUniform,6,4.832806289196014,0.12755298614501953,0.2593,0.3835,0.476,0.2593,0.284,0.2342,0.2415,0.0446,0.0283,0.435,0.542
HAGNUniform,7,4.826641738414764,0.1271052360534668,0.2712,0.4013,0.4924,0.2712,0.2959,0.2453,0.2525,0.0468,0.0294,0.4555,0.559
HAGNUniform,8,4.8190624713897705,0.13213682174682617,0.2781,0.4125,0.501,0.2781,0.3022,0.2514,0.2585,0.0483,0.0301,0.4695,0.571
HAGNUniform,9,4.80974942445755,0.13178539276123047,0.2809,0.4179,0.5113,0.2809,0.3063,0.2539,0.2614,0.049,0.0308,0.4755,0.583
HAGNUniform,10,4.798884093761444,0.12891817092895508,0.2862,0.4266,0.5141,0.2862,0.3101,0.2588,0.2658,0.0502,0.0311,0.485,0.584
HAGNUniform,11,4.785886764526367,0.13117671012878418,0.2876,0.4308,0.5174,0.2876,0.3111,0.2583,0.2651,0.0509,0.0313,0.489,0.588
HAGNUniform,12,4.770689487457275,0.12696504592895508,0.2873,0.4326,0.5193,0.2873,0.3107,0.257,0.2636,0.0511,0.0313,0.492,0.588
HAGNUniform,13,4.753220438957214,0.130631685256958,0.286,0.4297,0.5211,0.286,0.3105,0.2556,0.2625,0.0508,0.0315,0.4885,0.5905
HAGNUniform,14,4.733199834823608,0.1331038475036621,0.2837,0.4239,0.521,0.2837,0.3097,0.2538,0.2613,0.0503,0.0315,0.482,0.5925
HAGNUniform,15,4.711123406887054,0.12636017799377441,0.2798,0.4194,0.5143,0.2798,0.3053,0.2498,0.257,0.0497,0.031,0.478,0.5835
HAGNUniform,16,4.686597108840942,0.12688589096069336,0.2778,0.4176,0.5082,0.2778,0.3023,0.2471,0.2543,0.0493,0.0306,0.4735,0.576
HAGNUniform,17,4.658724009990692,0.13114595413208008,0.2747,0.4156,0.5068,0.2747,0.2992,0.2432,0.2504,0.0492,0.0306,0.471,0.5755
HAGNUniform,18,4.630007386207581,0.12947535514831543,0.2695,0.4087,0.5028,0.2695,0.2949,0.2385,0.2458,0.0482,0.0304,0.4635,0.57
HAGNUniform,19,4.59659868478775,0.12880587577819824,0.2634,0.3968,0.4997,0.2634,0.291,0.2337,0.2416,0.0468,0.0301,0.4515,0.566
HAGNUniform,20,4.560448884963989,0.12674498558044434,0.2579,0.3916,0.4942,0.2579,0.2855,0.2282,0.2361,0.0462,0.0297,0.446,0.559
HAGNUniform,21,4.5240864753723145,0.129364013671875,0.2522,0.3859,0.4935,0.2522,0.2811,0.2222,0.2306,0.0454,0.0296,0.439,0.56
HAGNUniform,22,4.484131455421448,0.25092291831970215,0.2481,0.3828,0.4867,0.2481,0.2759,0.2179,0.2258,0.0448,0.0292,0.435,0.5515
