Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238366365432739,0.11340069770812988,0.002,0.0043,0.0112,0.002,0.004,0.0016,0.0023,0.0008,0.001,0.008,0.019
BPR,2,6.183819591999054,0.11054325103759766,0.0021,0.0039,0.0095,0.0021,0.0036,0.0021,0.0026,0.0008,0.0008,0.0075,0.0155
BPR,3,6.129067122936249,0.11193370819091797,0.002,0.0034,0.007,0.002,0.0031,0.0021,0.0026,0.0006,0.0007,0.0065,0.013
BPR,4,6.055676221847534,0.11051011085510254,0.0023,0.005,0.0077,0.0023,0.0031,0.002,0.0024,0.0009,0.0007,0.0085,0.014
BPR,5,5.956133782863617,0.11182284355163574,0.0027,0.0059,0.01,0.0027,0.0038,0.0023,0.0027,0.001,0.0008,0.01,0.0165
BPR,6,5.826655387878418,0.11634683609008789,0.0022,0.0048,0.0098,0.0022,0.0036,0.0019,0.0024,0.0008,0.0008,0.008,0.0155
BPR,7,5.661760926246643,0.11294269561767578,0.0024,0.0044,0.0105,0.0024,0.0041,0.0027,0.0033,0.0008,0.0009,0.0075,0.017
BPR,8,5.470322489738464,0.1115870475769043,0.0024,0.0042,0.0099,0.0024,0.004,0.0027,0.0033,0.0006,0.0008,0.0065,0.016
BPR,9,5.250300228595734,0.11035656929016113,0.0028,0.0044,0.0101,0.0028,0.0044,0.0032,0.0038,0.0008,0.0008,0.0075,0.0165
BPR,10,4.995579719543457,0.11038017272949219,0.0026,0.0044,0.0097,0.0026,0.0041,0.0029,0.0035,0.0008,0.0008,0.0075,0.0165
BPR,11,4.7253565192222595,0.11089110374450684,0.0028,0.0051,0.0094,0.0028,0.004,0.0029,0.0034,0.0008,0.0008,0.008,0.0155
BPR,12,4.443879932165146,0.11373567581176758,0.0032,0.0054,0.0102,0.0032,0.0045,0.0034,0.0038,0.0009,0.0008,0.009,0.0155
BPR,13,4.189785003662109,0.11277961730957031,0.0033,0.0054,0.0107,0.0033,0.0047,0.0035,0.004,0.0009,0.0008,0.009,0.016
BPR,14,3.9061094522476196,0.11311149597167969,0.0036,0.0061,0.0097,0.0036,0.0045,0.0038,0.0041,0.001,0.0008,0.01,0.015
BPR,15,3.6412030160427094,0.1152656078338623,0.0031,0.0052,0.0104,0.0031,0.0046,0.0033,0.0038,0.0009,0.0009,0.0085,0.017
BPR,16,3.3816367983818054,0.11405420303344727,0.0034,0.0056,0.0122,0.0034,0.0053,0.0036,0.0043,0.001,0.001,0.0095,0.0195
BPR,17,3.1498783826828003,0.11624407768249512,0.0038,0.0068,0.0115,0.0038,0.0052,0.0038,0.0043,0.0011,0.0009,0.011,0.0185
BPR,18,2.9641891717910767,0.11485147476196289,0.0039,0.0068,0.012,0.0039,0.0053,0.0038,0.0043,0.0011,0.001,0.011,0.019
BPR,19,2.7502914667129517,0.11606502532958984,0.0035,0.0064,0.0115,0.0035,0.0049,0.0036,0.004,0.0011,0.0009,0.0105,0.018
BPR,20,2.571818321943283,0.11585640907287598,0.0034,0.006,0.012,0.0034,0.005,0.0033,0.0039,0.001,0.0009,0.0095,0.018
BPR,21,2.3996278047561646,0.11432623863220215,0.0035,0.006,0.0112,0.0035,0.0049,0.0035,0.004,0.001,0.0009,0.0095,0.0175
BPR,22,2.2569500505924225,0.11015844345092773,0.0032,0.0053,0.011,0.0032,0.0048,0.0031,0.0037,0.0009,0.0009,0.0085,0.0175
BPR,23,2.1286925971508026,0.11192774772644043,0.0032,0.0055,0.0115,0.0032,0.0048,0.003,0.0036,0.0009,0.0009,0.009,0.018
BPR,24,2.003797233104706,0.1135399341583252,0.0032,0.0054,0.0117,0.0032,0.005,0.0031,0.0038,0.0009,0.001,0.0085,0.0185
BPR,25,1.9090255051851273,0.11297225952148438,0.0033,0.0059,0.0116,0.0033,0.005,0.0033,0.004,0.0009,0.0009,0.009,0.0185
BPR,26,1.8098680227994919,0.11351799964904785,0.0032,0.0059,0.014,0.0032,0.0055,0.0032,0.004,0.0009,0.0011,0.009,0.0215
BPR,27,1.716836854815483,0.11431479454040527,0.0033,0.0057,0.0132,0.0033,0.0054,0.0035,0.0043,0.0009,0.0011,0.009,0.0205
BPR,28,1.6593822985887527,0.11650395393371582,0.0033,0.0061,0.0145,0.0033,0.0056,0.0031,0.004,0.001,0.0012,0.01,0.023
BPR,29,1.5584654361009598,0.21806883811950684,0.0037,0.0077,0.0137,0.0037,0.0055,0.0032,0.0039,0.0013,0.0011,0.0125,0.022
