Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.87312626838684,1.6701245307922363,0.0094,0.0038,0.0068,0.0094,0.0093,0.027,0.0315,0.0092,0.0087,0.0875,0.1545
ASLGCN,2,73.81458866596222,1.4652645587921143,0.0121,0.0046,0.0085,0.0121,0.0118,0.0342,0.0399,0.0121,0.0109,0.1145,0.1965
ASLGCN,3,73.71838855743408,1.4659292697906494,0.0145,0.0051,0.0095,0.0145,0.0139,0.0439,0.0503,0.0136,0.0124,0.126,0.218
ASLGCN,4,73.45105618238449,1.4859991073608398,0.0136,0.0047,0.0093,0.0136,0.0134,0.0412,0.0475,0.0126,0.0122,0.1175,0.214
ASLGCN,5,72.8469448685646,1.4667489528656006,0.0136,0.0046,0.0085,0.0136,0.0128,0.0407,0.0461,0.0126,0.0114,0.1155,0.197
ASLGCN,6,72.04466241598129,1.471898078918457,0.0132,0.0046,0.0085,0.0132,0.0126,0.0394,0.0449,0.0126,0.0115,0.1165,0.199
ASLGCN,7,71.3698091506958,1.4726676940917969,0.0135,0.0048,0.0083,0.0135,0.0124,0.0389,0.0439,0.0133,0.0113,0.124,0.195
ASLGCN,8,70.88832241296768,1.4624955654144287,0.0128,0.0046,0.0083,0.0128,0.0121,0.0357,0.0409,0.0128,0.0113,0.119,0.1955
ASLGCN,9,70.62708979845047,1.4594166278839111,0.0126,0.0044,0.0085,0.0126,0.0123,0.0365,0.0423,0.0123,0.0114,0.1145,0.1985
ASLGCN,10,70.40020710229874,1.4682481288909912,0.0123,0.0044,0.0083,0.0123,0.012,0.0353,0.0405,0.0121,0.0112,0.114,0.191
ASLGCN,11,70.17327696084976,1.4641315937042236,0.0123,0.0044,0.0082,0.0123,0.0119,0.0352,0.0404,0.0121,0.0111,0.1135,0.191
ASLGCN,12,69.98704224824905,1.45628023147583,0.0121,0.0043,0.0083,0.0121,0.0119,0.0352,0.0408,0.0118,0.0111,0.11,0.1935
ASLGCN,13,69.81874108314514,1.4640517234802246,0.0124,0.0043,0.0083,0.0124,0.0121,0.0361,0.0419,0.0119,0.0112,0.1075,0.1925
ASLGCN,14,69.56134307384491,1.4667797088623047,0.0122,0.0044,0.0083,0.0122,0.012,0.0347,0.0405,0.012,0.0112,0.1075,0.193
