Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939925193786621,0.48653364181518555,0.0101,0.0138,0.022,0.0101,0.0132,0.0171,0.0194,0.0055,0.0046,0.052,0.0865
HAGNFixed,2,15.93539810180664,0.28894567489624023,0.012,0.0173,0.0279,0.012,0.0161,0.0204,0.0233,0.0062,0.0054,0.0615,0.1045
HAGNFixed,3,15.928926289081573,0.28734850883483887,0.0158,0.0226,0.0328,0.0158,0.0198,0.0264,0.0292,0.0076,0.0061,0.076,0.119
HAGNFixed,4,15.918512284755707,0.28696703910827637,0.0166,0.022,0.0343,0.0166,0.0213,0.0289,0.032,0.0079,0.0065,0.0775,0.1235
HAGNFixed,5,15.90260237455368,0.2904219627380371,0.0157,0.0214,0.0337,0.0157,0.0202,0.0268,0.0295,0.0079,0.0064,0.0775,0.1195
HAGNFixed,6,15.878878712654114,0.2897367477416992,0.0147,0.0197,0.0301,0.0147,0.0188,0.0255,0.0283,0.0072,0.0059,0.07,0.111
HAGNFixed,7,15.84483128786087,0.2951180934906006,0.012,0.0164,0.0258,0.012,0.0156,0.0209,0.0235,0.0059,0.0051,0.059,0.096
HAGNFixed,8,15.80127739906311,0.29129600524902344,0.0093,0.0135,0.0211,0.0093,0.0123,0.0155,0.0177,0.0048,0.0041,0.0475,0.0805
HAGNFixed,9,15.743828296661377,0.2903459072113037,0.0075,0.0104,0.0175,0.0075,0.0102,0.013,0.0149,0.004,0.0035,0.04,0.0675
HAGNFixed,10,15.67431926727295,0.28882598876953125,0.0061,0.0084,0.0161,0.0061,0.0089,0.01,0.0119,0.0034,0.0033,0.034,0.0625
HAGNFixed,11,15.590931296348572,0.28768014907836914,0.0052,0.007,0.0148,0.0052,0.0081,0.0087,0.0106,0.0029,0.003,0.0285,0.057
HAGNFixed,12,15.50339937210083,0.28762245178222656,0.0053,0.0076,0.0125,0.0053,0.0072,0.0086,0.0099,0.0032,0.0027,0.0315,0.051
HAGNFixed,13,15.402035415172577,0.28821587562561035,0.0048,0.0069,0.0125,0.0048,0.0069,0.0081,0.0094,0.003,0.0026,0.03,0.0505
HAGNFixed,14,15.299606382846832,0.2909858226776123,0.0046,0.0061,0.0126,0.0046,0.007,0.0081,0.0097,0.0027,0.0027,0.027,0.053
HAGNFixed,15,15.196804761886597,0.2882704734802246,0.0046,0.0058,0.0122,0.0046,0.007,0.0084,0.0101,0.0025,0.0026,0.025,0.05
