Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498206675052643,0.37102675437927246,0.0021,0.0017,0.0039,0.0021,0.0029,0.0052,0.0066,0.0021,0.0021,0.0205,0.0415
BPR,2,30.492988526821136,0.3684561252593994,0.002,0.0017,0.0036,0.002,0.0027,0.005,0.0062,0.0021,0.002,0.02,0.039
BPR,3,30.488965928554535,0.4887814521789551,0.0019,0.0015,0.0036,0.0019,0.0027,0.0048,0.0063,0.0018,0.002,0.0175,0.0385
BPR,4,30.484216272830963,0.3970012664794922,0.0019,0.0015,0.0036,0.0019,0.0027,0.005,0.0063,0.0019,0.002,0.0185,0.038
BPR,5,30.479874849319458,0.38437700271606445,0.0019,0.0016,0.0036,0.0019,0.0027,0.0048,0.0061,0.0019,0.002,0.0185,0.038
BPR,6,30.475868582725525,0.37738728523254395,0.0019,0.0015,0.0036,0.0019,0.0027,0.005,0.0063,0.0019,0.002,0.018,0.0385
BPR,7,30.471475660800934,0.3782327175140381,0.0018,0.0014,0.0035,0.0018,0.0026,0.0049,0.0063,0.0017,0.0019,0.0165,0.0365
BPR,8,30.46764588356018,0.37439608573913574,0.0016,0.0013,0.0037,0.0016,0.0027,0.0043,0.0059,0.0015,0.002,0.014,0.038
BPR,9,30.463407039642334,0.3790764808654785,0.0014,0.0011,0.0037,0.0014,0.0026,0.0039,0.0057,0.0013,0.002,0.012,0.038
BPR,10,30.459831416606903,0.3769235610961914,0.0015,0.0013,0.0035,0.0015,0.0025,0.004,0.0055,0.0014,0.0019,0.0135,0.0365
BPR,11,30.4554340839386,0.3760383129119873,0.0015,0.0012,0.0035,0.0015,0.0025,0.004,0.0056,0.0013,0.0019,0.013,0.0365
BPR,12,30.45126646757126,0.3774392604827881,0.0015,0.0012,0.0035,0.0015,0.0025,0.0044,0.0059,0.0014,0.0019,0.0135,0.0365
