Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.801634579896927,0.8235232830047607,0.1873,0.2148,0.2861,0.1873,0.2154,0.3046,0.3149,0.0759,0.0541,0.5675,0.7145
MHCN,2,7.881810337305069,0.6107618808746338,0.2008,0.2303,0.2979,0.2008,0.2275,0.3311,0.3397,0.0846,0.0575,0.628,0.7515
MHCN,3,6.98764967918396,0.6314265727996826,0.2056,0.2298,0.2964,0.2056,0.2316,0.348,0.3556,0.0867,0.0581,0.6435,0.7505
MHCN,4,6.545899540185928,0.6454594135284424,0.2065,0.229,0.303,0.2065,0.2353,0.3511,0.3591,0.0883,0.0609,0.6565,0.7735
MHCN,5,6.193017482757568,0.612375020980835,0.2042,0.2277,0.3031,0.2042,0.234,0.3477,0.3567,0.0881,0.0613,0.6415,0.7695
MHCN,6,5.950959920883179,0.6322953701019287,0.201,0.225,0.2928,0.201,0.2278,0.3437,0.352,0.0871,0.0591,0.636,0.755
MHCN,7,5.702706277370453,0.638737678527832,0.1984,0.2227,0.2961,0.1984,0.2277,0.3406,0.3495,0.0859,0.06,0.6295,0.7575
MHCN,8,5.540562808513641,0.609954833984375,0.1958,0.2199,0.2896,0.1958,0.2233,0.3363,0.3445,0.0862,0.0592,0.64,0.759
MHCN,9,5.340444937348366,0.6480395793914795,0.1903,0.2155,0.2863,0.1903,0.2181,0.3261,0.3346,0.0847,0.0586,0.6215,0.743
MHCN,10,5.246867522597313,0.6252212524414062,0.1877,0.2145,0.2871,0.1877,0.216,0.3218,0.3306,0.0842,0.0583,0.6195,0.745
MHCN,11,5.129531517624855,0.6111264228820801,0.1926,0.2194,0.294,0.1926,0.2214,0.329,0.3374,0.0874,0.06,0.64,0.7595
MHCN,12,5.032825410366058,0.6503174304962158,0.1869,0.2113,0.2893,0.1869,0.2173,0.319,0.3284,0.0843,0.0598,0.62,0.7525
MHCN,13,4.942059203982353,0.614027738571167,0.1877,0.2119,0.281,0.1877,0.215,0.3212,0.3296,0.0843,0.0583,0.6125,0.7325
MHCN,14,4.850899189710617,0.6229021549224854,0.1848,0.2113,0.2854,0.1848,0.2136,0.315,0.3247,0.0848,0.0589,0.618,0.7545
MHCN,15,4.793393522500992,0.6498672962188721,0.1822,0.2062,0.282,0.1822,0.2122,0.3107,0.3206,0.0819,0.0584,0.605,0.7455
