Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,18274.5888671875,0.1620168685913086,0.1087,0.1685,0.2301,0.1087,0.1261,0.1055,0.1112,0.024,0.0169,0.23,0.313
SimGCL,2,16127.653442382812,0.16833901405334473,0.1552,0.2299,0.3125,0.1552,0.1784,0.1533,0.1609,0.0323,0.0224,0.308,0.4165
SimGCL,3,15152.765747070312,0.16169238090515137,0.195,0.2858,0.371,0.195,0.2192,0.1927,0.2005,0.0401,0.0269,0.3805,0.493
SimGCL,4,14355.715087890625,0.27143359184265137,0.2297,0.3311,0.4127,0.2297,0.2529,0.2294,0.2367,0.0466,0.0299,0.4395,0.543
SimGCL,5,13898.5302734375,0.1670699119567871,0.2563,0.3652,0.4568,0.2563,0.2824,0.2568,0.2646,0.0514,0.0333,0.481,0.5945
SimGCL,6,13456.089233398438,0.16701865196228027,0.2789,0.3958,0.4895,0.2789,0.3058,0.2806,0.2883,0.056,0.0358,0.5205,0.632
SimGCL,7,13140.941650390625,0.16733360290527344,0.2999,0.4197,0.5174,0.2999,0.328,0.3036,0.3117,0.0594,0.038,0.55,0.6685
SimGCL,8,12859.747314453125,0.16629934310913086,0.3155,0.4412,0.538,0.3155,0.3433,0.3198,0.3278,0.0629,0.0396,0.5755,0.6905
SimGCL,9,12482.930297851562,0.17322182655334473,0.328,0.4593,0.5565,0.328,0.3563,0.3316,0.3397,0.0656,0.0412,0.5965,0.713
SimGCL,10,12301.52587890625,0.16855859756469727,0.3403,0.4747,0.5667,0.3403,0.3673,0.344,0.3519,0.0681,0.0421,0.614,0.7255
SimGCL,11,12123.1376953125,0.16641879081726074,0.3529,0.4892,0.5863,0.3529,0.3813,0.3577,0.3652,0.0702,0.0437,0.633,0.7425
SimGCL,12,11991.296508789062,0.16676831245422363,0.3619,0.4999,0.5993,0.3619,0.3912,0.3671,0.3749,0.0717,0.0448,0.645,0.754
SimGCL,13,11868.916870117188,0.1678180694580078,0.3739,0.5158,0.613,0.3739,0.4027,0.3788,0.3861,0.074,0.0459,0.663,0.7675
SimGCL,14,11729.759399414062,0.1681058406829834,0.3828,0.5279,0.6212,0.3828,0.4106,0.3876,0.3947,0.0758,0.0466,0.675,0.7765
SimGCL,15,11553.085815429688,0.16689419746398926,0.3917,0.5403,0.6322,0.3917,0.4192,0.3956,0.4023,0.0778,0.0477,0.689,0.787
SimGCL,16,11467.576049804688,0.1675581932067871,0.3994,0.5479,0.6422,0.3994,0.4275,0.4045,0.4114,0.0791,0.0485,0.6975,0.7985
SimGCL,17,11343.360229492188,0.16636896133422852,0.4058,0.5544,0.6499,0.4058,0.4343,0.4109,0.4179,0.0803,0.0492,0.704,0.8045
SimGCL,18,11211.35791015625,0.1678612232208252,0.4131,0.5619,0.6571,0.4131,0.4415,0.4187,0.4257,0.0816,0.0497,0.712,0.813
SimGCL,19,11118.2470703125,0.16698718070983887,0.4198,0.5708,0.6622,0.4198,0.4472,0.4249,0.4314,0.083,0.0502,0.7235,0.818
SimGCL,20,11158.763793945312,0.16777992248535156,0.4274,0.5787,0.6685,0.4274,0.4542,0.4329,0.4394,0.0846,0.0507,0.7325,0.8265
SimGCL,21,10976.671875,0.16655850410461426,0.4335,0.588,0.6719,0.4335,0.4588,0.438,0.4438,0.0858,0.0511,0.744,0.828
SimGCL,22,10910.814086914062,0.1667633056640625,0.4391,0.5942,0.6767,0.4391,0.4639,0.4435,0.4492,0.087,0.0515,0.7505,0.834
SimGCL,23,10807.13720703125,0.17018532752990723,0.4443,0.5992,0.6834,0.4443,0.4697,0.4495,0.4551,0.0876,0.0521,0.7545,0.837
SimGCL,24,10805.951538085938,0.16724634170532227,0.4483,0.6019,0.6868,0.4483,0.4739,0.4545,0.4604,0.0882,0.0523,0.7575,0.8415
SimGCL,25,10713.423461914062,0.16760516166687012,0.4516,0.6076,0.6921,0.4516,0.4772,0.457,0.4627,0.0892,0.0529,0.764,0.8465
SimGCL,26,10691.531372070312,0.16724514961242676,0.4564,0.6122,0.6981,0.4564,0.4822,0.4623,0.4682,0.0901,0.0535,0.769,0.8545
SimGCL,27,10613.068115234375,0.16702795028686523,0.4598,0.6169,0.7027,0.4598,0.4858,0.4656,0.4713,0.0907,0.0539,0.7735,0.855
SimGCL,28,10597.338012695312,0.16796350479125977,0.4639,0.6201,0.7062,0.4639,0.4901,0.4705,0.4761,0.0912,0.0542,0.777,0.857
SimGCL,29,10468.2744140625,0.16763854026794434,0.4676,0.6247,0.7121,0.4676,0.4942,0.474,0.4798,0.0921,0.0549,0.7815,0.8645
SimGCL,30,10469.445678710938,0.1667647361755371,0.471,0.6275,0.7134,0.471,0.4973,0.4775,0.4833,0.0924,0.0549,0.784,0.864
SimGCL,31,10445.132568359375,0.16835808753967285,0.4736,0.6305,0.7183,0.4736,0.5005,0.481,0.4869,0.093,0.0554,0.7885,0.8705
SimGCL,32,10391.328491210938,0.1682901382446289,0.4777,0.6351,0.7191,0.4777,0.5036,0.4845,0.4901,0.0939,0.0555,0.7925,0.8705
SimGCL,33,10342.08544921875,0.16717743873596191,0.4812,0.6396,0.7223,0.4812,0.5066,0.488,0.4934,0.0947,0.0558,0.798,0.8745
SimGCL,34,10297.1376953125,0.16803407669067383,0.4838,0.6425,0.7246,0.4838,0.5093,0.4908,0.4962,0.0951,0.056,0.801,0.8755
SimGCL,35,10281.151489257812,0.16691088676452637,0.4856,0.6452,0.7292,0.4856,0.5117,0.4925,0.4982,0.0955,0.0565,0.802,0.881
SimGCL,36,10264.423095703125,0.1681835651397705,0.4887,0.6497,0.7286,0.4887,0.5133,0.4952,0.5004,0.0964,0.0565,0.808,0.88
SimGCL,37,10201.34521484375,0.16946005821228027,0.4918,0.654,0.7321,0.4918,0.5162,0.4981,0.5034,0.0971,0.0568,0.811,0.8845
SimGCL,38,10171.85009765625,0.16691017150878906,0.4938,0.6555,0.7376,0.4938,0.519,0.4998,0.5053,0.0973,0.0571,0.8125,0.889
SimGCL,39,10138.062622070312,0.25959348678588867,0.4951,0.6575,0.7389,0.4951,0.5203,0.5011,0.5064,0.0978,0.0573,0.817,0.891
SimGCL,40,10163.564208984375,0.1677703857421875,0.4981,0.6601,0.7437,0.4981,0.5237,0.5044,0.5096,0.0982,0.0576,0.821,0.8945
SimGCL,41,10078.028442382812,0.1700754165649414,0.5004,0.6633,0.7445,0.5004,0.5254,0.5067,0.5118,0.0986,0.0577,0.8235,0.8965
SimGCL,42,10085.741088867188,0.16774344444274902,0.5025,0.664,0.748,0.5025,0.5282,0.509,0.5144,0.0989,0.058,0.823,0.8995
SimGCL,43,10030.463012695312,0.17307281494140625,0.5044,0.6673,0.7489,0.5044,0.5295,0.5108,0.5161,0.0994,0.0581,0.826,0.9005
SimGCL,44,9999.725341796875,0.16816115379333496,0.506,0.6699,0.7488,0.506,0.5304,0.5123,0.5174,0.0998,0.0581,0.8295,0.9
SimGCL,45,10020.258178710938,0.1671915054321289,0.5092,0.6745,0.7512,0.5092,0.533,0.5152,0.52,0.1005,0.0583,0.834,0.9025
SimGCL,46,9969.739868164062,0.17208480834960938,0.5106,0.6755,0.7528,0.5106,0.5345,0.5168,0.5216,0.1008,0.0584,0.835,0.902
SimGCL,47,9956.839599609375,0.16717982292175293,0.5127,0.6757,0.7536,0.5127,0.537,0.5192,0.5243,0.1008,0.0586,0.834,0.904
SimGCL,48,9945.716186523438,0.16649413108825684,0.5154,0.6786,0.7551,0.5154,0.5391,0.5223,0.5273,0.1015,0.0586,0.837,0.905
SimGCL,49,9905.186401367188,0.1676650047302246,0.5168,0.6786,0.7569,0.5168,0.5411,0.5243,0.5294,0.1015,0.0588,0.837,0.9075
SimGCL,50,9870.90673828125,0.1678314208984375,0.5185,0.6801,0.7588,0.5185,0.5429,0.5267,0.5317,0.1017,0.059,0.839,0.9085
SimGCL,51,9879.9873046875,0.16761231422424316,0.5204,0.6843,0.7601,0.5204,0.5439,0.5273,0.5321,0.1025,0.0591,0.844,0.91
SimGCL,52,9865.563720703125,0.16663837432861328,0.5216,0.6845,0.7622,0.5216,0.5456,0.5293,0.5341,0.1028,0.0593,0.8445,0.9115
SimGCL,53,9800.193603515625,0.16723942756652832,0.5225,0.6873,0.7627,0.5225,0.5457,0.5297,0.5343,0.1032,0.0594,0.8475,0.9125
SimGCL,54,9838.258178710938,0.16685700416564941,0.5239,0.6886,0.7636,0.5239,0.5472,0.5307,0.5353,0.1034,0.0595,0.8485,0.913
