Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317713916301727,0.3139634132385254,0.0016,0.0027,0.0041,0.0016,0.002,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
BPR,2,8.301832735538483,0.13138556480407715,0.0014,0.0023,0.0045,0.0014,0.002,0.0017,0.002,0.0005,0.0005,0.0055,0.009
BPR,3,8.288938760757446,0.13724756240844727,0.0011,0.0017,0.005,0.0011,0.0021,0.0016,0.002,0.0004,0.0005,0.0045,0.0105
BPR,4,8.274818062782288,0.22765779495239258,0.0017,0.0033,0.0053,0.0017,0.0023,0.0022,0.0024,0.0007,0.0005,0.007,0.0105
BPR,5,8.259426176548004,0.14496517181396484,0.0013,0.0018,0.0043,0.0013,0.0021,0.0021,0.0024,0.0005,0.0005,0.0055,0.0095
BPR,6,8.242539465427399,0.13135480880737305,0.0012,0.0018,0.0037,0.0012,0.0017,0.0016,0.0018,0.0005,0.0004,0.0055,0.0085
BPR,7,8.222102224826813,0.1295633316040039,0.001,0.0016,0.0037,0.001,0.0016,0.0015,0.0017,0.0005,0.0004,0.005,0.0085
BPR,8,8.199027061462402,0.1288602352142334,0.0009,0.0014,0.0033,0.0009,0.0014,0.0012,0.0014,0.0004,0.0004,0.0045,0.0075
BPR,9,8.171717166900635,0.1437983512878418,0.0008,0.0012,0.0019,0.0008,0.001,0.0012,0.0014,0.0004,0.0003,0.0045,0.0065
BPR,10,8.143008589744568,0.14912772178649902,0.0008,0.0012,0.0019,0.0008,0.001,0.0013,0.0014,0.0004,0.0003,0.0045,0.0065
BPR,11,8.107580304145813,0.1295773983001709,0.0007,0.001,0.0021,0.0007,0.0011,0.0011,0.0013,0.0004,0.0004,0.0035,0.007
BPR,12,8.06758326292038,0.1298975944519043,0.0007,0.0012,0.0019,0.0007,0.001,0.0009,0.001,0.0004,0.0004,0.0045,0.007
BPR,13,8.023030757904053,0.12944483757019043,0.0006,0.0011,0.0021,0.0006,0.001,0.0008,0.0011,0.0004,0.0004,0.004,0.0075
BPR,14,7.97305554151535,0.14420032501220703,0.0005,0.0009,0.0025,0.0005,0.001,0.0005,0.0009,0.0003,0.0004,0.003,0.0085
BPR,15,7.920346260070801,0.14495587348937988,0.0005,0.0009,0.0024,0.0005,0.001,0.0005,0.0008,0.0003,0.0004,0.003,0.0085
