Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.04963183403015,9.037446022033691,0.0256,0.0119,0.0219,0.0256,0.0264,0.0719,0.0829,0.025,0.0232,0.2265,0.385
MHCN,2,71.23224025964737,8.839927196502686,0.0425,0.0185,0.0326,0.0425,0.0418,0.1209,0.1334,0.0394,0.0348,0.3325,0.515
MHCN,3,66.75448626279831,8.854595422744751,0.0519,0.0231,0.0387,0.0519,0.0499,0.1466,0.1589,0.0474,0.0407,0.3875,0.5695
MHCN,4,64.84232550859451,8.863033771514893,0.0536,0.0236,0.0397,0.0536,0.0511,0.1514,0.1635,0.0492,0.0416,0.4025,0.581
MHCN,5,63.38406980037689,8.860497236251831,0.0587,0.0253,0.0413,0.0587,0.055,0.1656,0.1779,0.0532,0.0443,0.429,0.607
MHCN,6,62.18160539865494,8.900191068649292,0.0621,0.0269,0.0451,0.0621,0.0593,0.1735,0.1872,0.0558,0.0476,0.437,0.6355
MHCN,7,61.37867146730423,8.878751754760742,0.0599,0.026,0.0427,0.0599,0.0567,0.1658,0.1788,0.0547,0.0461,0.43,0.6165
MHCN,8,60.7454491853714,8.900225162506104,0.0624,0.0271,0.0459,0.0624,0.0599,0.1716,0.1851,0.0576,0.0496,0.453,0.648
MHCN,9,60.011659264564514,8.831389665603638,0.056,0.0235,0.0404,0.056,0.0535,0.1578,0.1712,0.0503,0.0436,0.396,0.5885
MHCN,10,59.7498624920845,8.833554029464722,0.06,0.0256,0.0435,0.06,0.0571,0.1694,0.1818,0.054,0.0459,0.4345,0.6115
MHCN,11,59.184641003608704,8.835039377212524,0.0541,0.0237,0.0392,0.0541,0.0513,0.1492,0.161,0.0503,0.0425,0.4095,0.5815
MHCN,12,58.90890955924988,8.831565618515015,0.062,0.0258,0.0434,0.062,0.0586,0.177,0.1898,0.0547,0.0463,0.4355,0.6215
MHCN,13,58.52277058362961,8.843631744384766,0.0571,0.0243,0.041,0.0571,0.0547,0.1613,0.1742,0.0506,0.0439,0.401,0.59
MHCN,14,57.93062895536423,8.824196338653564,0.0568,0.0242,0.0408,0.0568,0.0544,0.1628,0.1763,0.05,0.0435,0.402,0.602
MHCN,15,57.71922302246094,8.830209255218506,0.0597,0.0253,0.0405,0.0597,0.0553,0.1693,0.1804,0.0536,0.0443,0.427,0.592
MHCN,16,57.53502976894379,8.815825939178467,0.0621,0.0263,0.0427,0.0621,0.0577,0.1748,0.1871,0.0561,0.0465,0.446,0.6245
MHCN,17,57.09481233358383,8.824566841125488,0.0602,0.0263,0.0433,0.0602,0.057,0.1634,0.1756,0.056,0.047,0.439,0.6155
MHCN,18,56.864474177360535,8.840083122253418,0.0582,0.0244,0.0413,0.0582,0.0551,0.1627,0.1756,0.0526,0.0447,0.421,0.603
MHCN,19,56.5202893614769,8.819224834442139,0.0579,0.0244,0.0408,0.0579,0.0545,0.16,0.1728,0.0529,0.0445,0.412,0.6
