Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496081471443176,0.7937412261962891,0.0069,0.006,0.01,0.0069,0.0085,0.0194,0.0219,0.0055,0.0047,0.054,0.0905
ASLGCNSymmetric,2,30.489882707595825,0.5522615909576416,0.007,0.0062,0.0116,0.007,0.0095,0.0194,0.0227,0.0056,0.0057,0.0545,0.1045
ASLGCNSymmetric,3,30.48021101951599,0.5522768497467041,0.0074,0.0068,0.0126,0.0074,0.01,0.0204,0.0238,0.0063,0.0061,0.0615,0.112
ASLGCNSymmetric,4,30.463850498199463,0.5479121208190918,0.0083,0.0079,0.0142,0.0083,0.0112,0.0216,0.0255,0.0072,0.0069,0.07,0.126
ASLGCNSymmetric,5,30.437712371349335,0.5465226173400879,0.0092,0.0086,0.0146,0.0092,0.0117,0.024,0.0277,0.0079,0.0071,0.077,0.1325
ASLGCNSymmetric,6,30.398469388484955,0.5471658706665039,0.0094,0.0087,0.0148,0.0094,0.0121,0.024,0.0282,0.0082,0.0075,0.0795,0.14
ASLGCNSymmetric,7,30.34377497434616,0.5510334968566895,0.0093,0.0084,0.0161,0.0093,0.0124,0.0236,0.0281,0.0084,0.0079,0.0815,0.1465
ASLGCNSymmetric,8,30.27150058746338,0.5497701168060303,0.0094,0.0087,0.016,0.0094,0.0123,0.0237,0.0281,0.0083,0.0076,0.082,0.1435
ASLGCNSymmetric,9,30.17840749025345,0.5487990379333496,0.0104,0.0102,0.0165,0.0104,0.0127,0.0247,0.0283,0.0095,0.0077,0.092,0.1455
ASLGCNSymmetric,10,30.065613925457,0.5485568046569824,0.0096,0.0089,0.0169,0.0096,0.0128,0.024,0.0285,0.0083,0.008,0.08,0.1445
ASLGCNSymmetric,11,29.928633153438568,0.5472147464752197,0.0096,0.0095,0.0157,0.0096,0.0122,0.0235,0.0278,0.0083,0.0076,0.08,0.141
ASLGCNSymmetric,12,29.77334439754486,0.5473649501800537,0.0095,0.0092,0.0158,0.0095,0.0122,0.0234,0.0275,0.0081,0.0076,0.078,0.1375
ASLGCNSymmetric,13,29.591885268688202,0.5506725311279297,0.009,0.0084,0.0155,0.009,0.0119,0.0227,0.027,0.0076,0.0074,0.074,0.1365
ASLGCNSymmetric,14,29.39428150653839,0.5456972122192383,0.0093,0.0088,0.0155,0.0093,0.012,0.0232,0.0272,0.008,0.0075,0.078,0.1375
ASLGCNSymmetric,15,29.17078447341919,0.5445942878723145,0.0091,0.0083,0.0154,0.0091,0.0119,0.0233,0.0273,0.0078,0.0073,0.076,0.135
ASLGCNSymmetric,16,28.93079501390457,0.5580284595489502,0.0092,0.0084,0.0148,0.0092,0.0115,0.0229,0.0264,0.008,0.0071,0.077,0.1295
ASLGCNSymmetric,17,28.673070430755615,0.557025671005249,0.0099,0.0089,0.015,0.0099,0.0119,0.025,0.0283,0.0084,0.0071,0.0805,0.13
ASLGCNSymmetric,18,28.40726101398468,0.5343635082244873,0.0101,0.0088,0.015,0.0101,0.0123,0.0262,0.0296,0.0084,0.0072,0.0815,0.1325
ASLGCNSymmetric,19,28.10063362121582,0.527987003326416,0.0101,0.0089,0.0153,0.0101,0.0124,0.0259,0.0294,0.0085,0.0074,0.081,0.1355
ASLGCNSymmetric,20,27.782424747943878,0.5273644924163818,0.0098,0.0088,0.0152,0.0098,0.0121,0.0248,0.0282,0.0083,0.0072,0.0805,0.1315
