Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937429785728455,0.41755151748657227,0.0198,0.0258,0.0422,0.0198,0.0261,0.0341,0.0382,0.0096,0.0082,0.0905,0.151
ASLGCN,2,15.901885092258453,0.3214302062988281,0.0167,0.0229,0.0389,0.0167,0.0226,0.0271,0.0309,0.0083,0.0074,0.0775,0.1365
ASLGCN,3,15.807188093662262,0.3248445987701416,0.0119,0.0162,0.0272,0.0119,0.0159,0.0205,0.0232,0.0061,0.0054,0.0595,0.1015
ASLGCN,4,15.616979956626892,0.3233153820037842,0.0094,0.0128,0.0226,0.0094,0.013,0.0162,0.0186,0.0048,0.0043,0.047,0.083
ASLGCN,5,15.31223213672638,0.32176876068115234,0.0083,0.0117,0.0188,0.0083,0.011,0.0137,0.0158,0.0042,0.0037,0.041,0.072
ASLGCN,6,14.88071995973587,0.3304722309112549,0.0083,0.0124,0.0199,0.0083,0.011,0.0132,0.0152,0.0045,0.0038,0.0445,0.074
ASLGCN,7,14.405925929546356,0.3345339298248291,0.0087,0.0128,0.022,0.0087,0.0121,0.0146,0.017,0.0046,0.0041,0.044,0.079
ASLGCN,8,13.811751961708069,0.3377974033355713,0.0109,0.0144,0.0265,0.0109,0.0152,0.0189,0.0217,0.0052,0.0049,0.0505,0.0925
ASLGCN,9,13.171460688114166,0.335770845413208,0.0132,0.0169,0.03,0.0132,0.0179,0.0225,0.0257,0.0063,0.0057,0.0605,0.107
ASLGCN,10,12.424555897712708,0.3338947296142578,0.0166,0.0227,0.0364,0.0166,0.0215,0.0278,0.0311,0.0086,0.0069,0.083,0.1315
ASLGCN,11,11.590140759944916,0.33631157875061035,0.02,0.0265,0.0422,0.02,0.0257,0.0345,0.0383,0.0099,0.0081,0.096,0.153
ASLGCN,12,10.693704515695572,0.33115673065185547,0.0222,0.0284,0.0478,0.0222,0.0294,0.0391,0.0437,0.0109,0.0093,0.1055,0.172
ASLGCN,13,9.754499554634094,0.32956767082214355,0.0251,0.0307,0.0518,0.0251,0.0325,0.0459,0.0506,0.0126,0.0102,0.1195,0.188
ASLGCN,14,8.921292215585709,0.31699585914611816,0.0274,0.0347,0.0567,0.0274,0.0352,0.049,0.0542,0.014,0.0112,0.131,0.206
ASLGCN,15,8.061515152454376,0.31423306465148926,0.0305,0.039,0.06,0.0305,0.0381,0.0544,0.0594,0.0156,0.012,0.146,0.219
ASLGCN,16,7.2622295916080475,0.32325315475463867,0.0318,0.0397,0.0618,0.0318,0.04,0.0577,0.063,0.0158,0.0124,0.1475,0.223
ASLGCN,17,6.531979203224182,0.31792473793029785,0.0331,0.0401,0.0644,0.0331,0.0419,0.0607,0.0665,0.0161,0.0129,0.148,0.2315
