Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966407299041748,0.36875486373901367,0.2594,0.3521,0.4139,0.2594,0.2773,0.2678,0.2735,0.0497,0.03,0.4645,0.5445
ASLGCN,2,6.961177289485931,0.15345311164855957,0.3079,0.4059,0.4817,0.3079,0.3302,0.324,0.3304,0.0589,0.0362,0.5325,0.625
ASLGCN,3,6.954409062862396,0.1696643829345703,0.3435,0.4503,0.5329,0.3435,0.3676,0.3627,0.3694,0.0664,0.0404,0.583,0.679
ASLGCN,4,6.945297062397003,0.1535041332244873,0.3696,0.4887,0.5713,0.3696,0.3939,0.3865,0.3934,0.0732,0.0441,0.629,0.729
ASLGCN,5,6.932967841625214,0.15430450439453125,0.3867,0.5146,0.5912,0.3867,0.4096,0.4054,0.4115,0.0781,0.0463,0.663,0.7495
ASLGCN,6,6.917790234088898,0.17196869850158691,0.4011,0.5333,0.605,0.4011,0.4229,0.4204,0.4258,0.0815,0.0479,0.6885,0.7635
ASLGCN,7,6.89797180891037,0.15947508811950684,0.4079,0.5434,0.6171,0.4079,0.4305,0.4278,0.4331,0.0841,0.0495,0.7005,0.776
ASLGCN,8,6.873753130435944,0.16487836837768555,0.4146,0.5501,0.6289,0.4146,0.4386,0.4365,0.4419,0.0857,0.0508,0.7105,0.788
ASLGCN,9,6.845372319221497,0.16823673248291016,0.417,0.5519,0.639,0.417,0.4433,0.4395,0.4454,0.0867,0.0519,0.7125,0.7975
ASLGCN,10,6.811140775680542,0.1543126106262207,0.4216,0.5536,0.6441,0.4216,0.4487,0.4461,0.4523,0.0877,0.0524,0.715,0.804
ASLGCN,11,6.7717806696891785,0.17312836647033691,0.4233,0.5568,0.6497,0.4233,0.451,0.447,0.4533,0.0884,0.0529,0.719,0.808
ASLGCN,12,6.727299690246582,0.16214847564697266,0.4252,0.5614,0.654,0.4252,0.4527,0.4473,0.4534,0.0894,0.0534,0.724,0.8115
ASLGCN,13,6.677553355693817,0.15297913551330566,0.4267,0.5621,0.6516,0.4267,0.4536,0.4491,0.455,0.0898,0.0534,0.7265,0.8095
ASLGCN,14,6.6225298047065735,0.16972994804382324,0.4281,0.5664,0.6514,0.4281,0.4536,0.4484,0.454,0.0906,0.0534,0.729,0.8085
ASLGCN,15,6.563522160053253,0.1591322422027588,0.4277,0.5655,0.6526,0.4277,0.4537,0.448,0.454,0.0907,0.0535,0.7265,0.812
ASLGCN,16,6.495385110378265,0.15508770942687988,0.4282,0.5658,0.6499,0.4282,0.4532,0.4496,0.4554,0.0908,0.0533,0.7275,0.8095
ASLGCN,17,6.424051761627197,0.1708512306213379,0.4253,0.563,0.6496,0.4253,0.4512,0.4463,0.4523,0.0904,0.0534,0.7255,0.811
ASLGCN,18,6.349891543388367,0.16917824745178223,0.4251,0.563,0.6506,0.4251,0.451,0.4465,0.4525,0.0909,0.0534,0.727,0.812
ASLGCN,19,6.2724316120147705,0.26410937309265137,0.4248,0.5623,0.6544,0.4248,0.452,0.447,0.4534,0.0906,0.0537,0.7255,0.8165
ASLGCN,20,6.181731939315796,0.16299962997436523,0.4244,0.5599,0.6537,0.4244,0.4523,0.4486,0.4551,0.0901,0.0538,0.724,0.816
ASLGCN,21,6.0960047245025635,0.17141437530517578,0.4243,0.5596,0.6536,0.4243,0.452,0.4483,0.4547,0.0904,0.0538,0.7245,0.815
ASLGCN,22,6.002241551876068,0.15247106552124023,0.4229,0.5588,0.654,0.4229,0.4509,0.4463,0.4527,0.0903,0.0538,0.725,0.8155
ASLGCN,23,5.904918968677521,0.15003371238708496,0.4234,0.5615,0.6541,0.4234,0.4508,0.4467,0.4527,0.0906,0.0539,0.7285,0.8145
ASLGCN,24,5.804196536540985,0.15762591361999512,0.4232,0.5594,0.6534,0.4232,0.451,0.4472,0.4533,0.0905,0.0539,0.727,0.814
ASLGCN,25,5.706143736839294,0.17181777954101562,0.4235,0.5605,0.6517,0.4235,0.4504,0.4463,0.4524,0.0908,0.0537,0.7265,0.813
ASLGCN,26,5.5936319231987,0.16606807708740234,0.4242,0.5612,0.6505,0.4242,0.4505,0.447,0.4528,0.0911,0.0536,0.7285,0.8105
ASLGCN,27,5.49355149269104,0.15458416938781738,0.425,0.5607,0.6509,0.425,0.4518,0.4483,0.4544,0.0908,0.0537,0.727,0.8115
