Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.495079219341278,0.7249584197998047,0.0062,0.006,0.0098,0.0062,0.0077,0.0154,0.0176,0.0044,0.004,0.043,0.0755
HAGNFixed,2,30.482618987560272,0.5309066772460938,0.0066,0.0066,0.0107,0.0066,0.0083,0.0156,0.0179,0.0048,0.0043,0.0475,0.082
HAGNFixed,3,30.454072892665863,0.5273425579071045,0.0044,0.0038,0.0083,0.0044,0.0063,0.0116,0.0142,0.0033,0.0037,0.0335,0.0715
HAGNFixed,4,30.392594635486603,0.5272471904754639,0.0026,0.0024,0.0057,0.0026,0.0041,0.0065,0.0085,0.0024,0.0027,0.0235,0.0535
HAGNFixed,5,30.281228005886078,0.5298452377319336,0.0018,0.0019,0.0041,0.0018,0.0029,0.0042,0.0057,0.0016,0.0019,0.016,0.0385
HAGNFixed,6,30.11647719144821,0.5260500907897949,0.0018,0.002,0.0034,0.0018,0.0025,0.0039,0.005,0.0017,0.0016,0.0165,0.0325
HAGNFixed,7,29.909263908863068,0.5280842781066895,0.0017,0.0018,0.0035,0.0017,0.0025,0.0039,0.0051,0.0015,0.0016,0.015,0.0325
HAGNFixed,8,29.67740708589554,0.5253705978393555,0.0017,0.0018,0.0033,0.0017,0.0024,0.004,0.0052,0.0016,0.0017,0.0155,0.033
HAGNFixed,9,29.437282025814056,0.5258998870849609,0.0019,0.0021,0.0034,0.0019,0.0025,0.0042,0.0053,0.0018,0.0017,0.0175,0.035
HAGNFixed,10,29.20131003856659,0.5237619876861572,0.0021,0.0021,0.0035,0.0021,0.0027,0.0047,0.0058,0.0019,0.0018,0.019,0.036
HAGNFixed,11,28.96548157930374,0.5241003036499023,0.0021,0.0021,0.0037,0.0021,0.0028,0.0048,0.006,0.002,0.0019,0.0195,0.037
HAGNFixed,12,28.69394677877426,0.524606466293335,0.0023,0.0021,0.0036,0.0023,0.003,0.0057,0.0069,0.002,0.0019,0.02,0.0375
HAGNFixed,13,28.471719563007355,0.529935359954834,0.0024,0.0021,0.004,0.0024,0.0032,0.0062,0.0074,0.0021,0.002,0.0205,0.0395
